x1,x2
0.258540724780711,-1.3663643475704461
0.6243669763771956,1.5518084587076029
-0.18752320696020341,-0.17449242080326194
1.157361143872794,-2.3466696401042952
0.5233638743440673,-0.578727069156184
-0.8610247574592681,0.03780657271491643
0.5010257634302833,-1.210997075888178
-0.29540593474258287,0.9848901726182101
1.9239970876431132,-0.03306052025193766
1.2820326013710255,-0.3686056960965045
0.5830566781861992,0.11080977785857211
0.1779299330335163,0.0642916939841349
0.1584460519590865,-1.5427202975299337
0.3098705897474347,-0.4251977340902995
-0.34706941487983733,2.0262395599857648
2.440227216015471,0.12911009070212762
0.09899957346691445,-1.4281012070498431
-1.1781410262003678,-1.4187286048093735
2.176772339291013,0.5067508658349092
1.1166935635340085,-0.058880842836739444
0.1798456891656196,0.5218372126782213
-0.824683903645512,-0.1065530916769014
-0.014201469052467684,1.1435315545246216
0.43203129747339764,1.6486102758604164
-0.5321749899223112,-0.6824921139736435
-0.17445897764704887,1.0732692219473525
-1.9090109957311776,0.8413198485029829
0.1385211878320378,0.02113558677246846
0.032922535390542275,-0.8653165179386518
-0.9277951974945029,-1.868592485345855
-0.9870219561528124,0.15149838095388196
-0.3738459524185257,0.482077993679611
0.7051868036060305,-1.1382497009316577
1.452105845919914,1.621467629108849
1.1377264104783138,-1.4543999394298306
2.110864161250991,-0.5583421635095411
-0.8069778896530647,0.11754582796356547
1.4549398531909679,-2.0606290220451067
0.43682425559056876,1.8700755863717409
-0.5926628859202185,-1.0822956693957255
0.6809620274987721,0.9656874890183702
-1.9686361750072652,-0.5903583678615916
1.5896147051583596,1.8826947897601733
-0.2236718295389154,0.21926668209701888
0.05338040818713106,-0.1977465203121827
-2.17991599166944,-1.0336347452739039
0.5140615091065013,1.7980399764437962
1.0540191735565696,-1.2307534842087469
0.8249741728627059,-0.3566782404225014
0.6524999767019652,-0.47738074687350535
1.615246493049117,-0.6678945224285159
-0.27103772918365204,-0.24937134973659147
1.4072182346682183,0.09205761552668904
-1.1996938015387366,-0.16117778113800213
0.05973289661076504,-0.88757679887858
-0.9997513361679898,-0.07444894287701209
2.3536839879199687,0.2852217074211718
1.49283551869784,-1.6628227415781311
0.847882887557226,-0.914372883205194
-0.2546097696655705,1.1104319474665858
0.1573411582453057,0.12171995114595148
0.4769591760339603,1.2802206100098645
-0.1923111693838628,-1.0271595419518231
1.665010512702034,0.057714372987998405
0.8295709019116184,-1.075533113390238
-0.46495470856260374,-0.22819022376642997
0.32370602726384906,1.0904106307506507
2.095417522138783,-0.06668778734742992
-0.3580886476147325,1.054651791595233
-1.108415304023087,-0.7465285311335821
2.1417415740592523,0.008147513348319403
1.7645509798271026,0.32321764912264117
1.2886485536019021,0.02565435863662306
-0.18918613090298572,1.2244651582520285
-0.5799387534805065,0.959485699103373
-0.15319061698801822,-0.5275870199747263
-0.7033137874729787,-0.8439984003592288
-0.44319459458791827,-0.8598596155048586
1.9176254672755455,0.10991189605944975
-0.18337573755894868,-0.24749906237192298
0.1419734602007625,-1.4855015244734535
-0.2968074947083898,-0.8042683491205095
-0.6610470212381252,0.22790757846667878
0.6899002501926672,-1.2266769320722648
1.7302095355767997,-0.21264965393152394
-0.5811028880013376,2.1268078643679083
2.543462741567611,0.4017413289366661
1.9607223660524573,-0.20167771195969347
-1.5413920579101634,-0.008627110343098704
0.7798704390759301,-2.6754453876060884
-0.5426657156644002,-2.0126292116249767
0.38796385574765274,0.4652656303441012
-0.6024508923781696,-0.292872189039534
0.1735034824588768,-0.7149738566157946
0.4017086343468032,0.21757408799393899
2.0706801706101094,-0.38070924121248007
1.7620312886285905,-1.1336963285516644
0.002763855876620986,1.1753219317613042
0.626518835764426,1.0333110987627852
-0.5584090036791113,0.3438888859307887
-1.7806404394151314,0.688784875970484
-0.1198478616898026,-0.5008038670280478
0.11574462663789677,0.8824693073687848
-0.34007642156402657,-0.594361066058472
-0.913108742277905,0.37509876481990734
0.48554742579494653,1.9425003306818829
0.40058067454437396,0.33399819675580505
-0.15462456646575437,0.3562842764667267
-0.8395152868713431,0.10750795198903648
-0.036257779673504666,1.7737871706278832
1.8478825853923597,0.03313577896051952
0.4373133567297896,1.6469663838252262
2.1031697228108985,-0.2396482414898515
-0.5156664789812849,1.6448814957126523
1.929014616188095,0.675379056128367
-0.2725076157185641,0.15380580289520218
-0.5637770515365066,0.1732403527977429
0.36661292304286786,2.0163425991611286
1.038842816411572,-1.764695830663139
2.0512562444426212,-0.206777118983351
-1.3820018364081863,-0.14691371227073896
1.2863998423641425,-0.5918741122651828
0.14174571902599625,0.7033569097532898
1.1485503928590053,-1.4905165707241133
0.4001445195948457,1.1742706229304443
1.2856623222100356,-0.5962174625278883
-1.555931008832544,0.7675347936430165
1.1222440119157875,-1.0934027214477349
-0.017750875071564084,-1.8187918815784432
1.645079472713647,-0.07419977281314231
0.3011519871548233,-1.8988854942908726
-0.25173236177649955,1.3112398233632196
0.06395055596938848,-0.44817054271396445
1.945134274530032,0.6266192889910702
0.4259467969180994,-0.9910151937339685
0.2955824646499029,-1.5004976136199712
0.7664919292128448,2.2023922515446217
-1.4380542129750624,-0.39164402786498165
-1.0522052614470248,-0.45588689933229626
0.9351016616699509,0.3624098381262446
-1.786486489902,1.3394690488274152
-2.662151853063536,0.06727358903192875
0.4063520570103795,0.8647321997461302
0.32282252563494096,-0.05124165544598504
-0.8619291237266136,0.4408926932588248
1.8246660727875605,0.11543808103644765
-0.029906232537012696,-0.5830490650978342
0.22113652853892432,0.8586641949194987
1.313862009019411,0.4179390080598127
1.541667225451008,-1.8852351468601947
-0.5219049235641784,1.147827122091076
-1.7139317391433475,-1.1105806090758725
0.6679049262086312,-0.22294826285308791
-1.073534504611956,0.7433854258060014
2.031692276684003,-0.01567887105223947
-0.33581947369138593,0.4661852617035994
0.22370192673912095,-2.2077109682017837
2.2687559757143916,0.18181527546156465
-0.0014024872047614415,0.5800453197694804
-0.872471673846786,-0.3350019860244514
-1.8393010253121544,-1.1143918971278033
0.030307418613723824,-0.6887154578679782
-0.9348891232186228,1.4057581318589236
-0.15171912580330627,-0.6494501969117495
-1.5677507978050889,1.4230373390284374
1.5795761322938022,0.9075213356929513
1.5569173715457798,0.6911820187927816
-2.054988095021369,-0.5232396628285981
-1.421878229114718,1.7787272930681124
0.49428899718310415,-1.281443566443904
-0.21847035943940307,1.1119126461050652
0.1569413132664624,0.3912269993402081
1.074075431321621,1.0122971909169944
1.1905759576650756,1.9912846579665153
0.5109388469685564,1.5864788925050293
0.8108734986800197,1.1760228389572203
0.7668167973414755,-2.581917969715529
2.036901889604208,-0.10587584852613896
2.1448540190047303,-0.06963133144639656
-0.06256648502050105,-1.8055324532089239
0.6107609754584832,-0.607043090650499
0.3217166722930462,-0.6495712116030754
0.6327024320799497,-0.2569182162854528
-0.050914617916410464,0.07113347052108379
-1.2247843682584292,0.8363536882511359
0.18403912153053317,1.8732404207806395
-1.0456659136084454,-0.19127779039066298
0.9928927525104968,0.6792617885332884
-0.5281542141045703,-0.6372380240674823
-4.289145934104965,1.615018295180712
0.9516472967561571,-1.8542426249267925
1.6122155824038518,-1.2615343502563154
-0.013414397929738635,-1.451935078010812
-0.7925757428246568,1.1004438406509258
-0.19416396870080868,-1.6055952517147802
-0.5533133745601985,-0.3158619460182386
0.6514682393609189,-0.36600041398278066
0.06426897036390423,-0.18036773608700463
-1.9479823878992926,-0.5218467569621017
-1.1886203681892737,1.209378726031007
1.8453962087471139,-0.3590424218412284
-0.5395294728237606,-0.18370032882405624
-2.5596386409509364,-0.3643426021733389
1.6647053762805215,-0.17057993137203256
-1.132936951675876,1.657027940175274
-0.27703110284502414,-0.3615581651080785
-0.6441434193281801,-0.08591060603892804
-1.2916825531114766,-0.9958508021255124
-1.2020347828392939,-1.645382134605992
-0.24047590428309534,-0.15250347754917362
0.00043770873982565146,-0.7235636659076956
1.4164016244216564,-0.49405648673875935
-0.8546334518653558,-1.4191145974295687
1.7718060894772596,-0.2253288556434762
0.42575689942819944,0.9360452531135841
2.3104022589519855,-0.21952932583803908
-0.9108470579484104,-0.5450357169347559
-0.23586715221922852,-0.9037481901349028
0.8191128911979058,-0.5676157294868885
0.1717064926488649,-0.5080507384715991
0.3348197580596329,-0.39599347854518163
-1.0908422729619245,-2.8864532410477945
0.9914425347510427,1.7220692064718333
-0.36419289089048074,-0.17211092601891176
-1.2674179634779665,0.01303724864370701
0.2353582051608761,-0.2069272392885013
-0.7677594590178292,-0.09813887803417147
1.8238484331932632,0.017687266744256042
0.28886638156204486,-1.971734844159089
-0.5303805803167002,0.7784252196637369
-0.8085817579348846,-0.007975893074867655
0.2899838376216506,-0.06823739074934393
-0.29363711832081874,0.2313888497162139
0.1839322396954073,-0.8313135829587852
-0.3112762393236692,0.2207976716408798
1.8097063327494392,0.038386525685345646
-1.1872818793432571,0.20504461325871348
0.23717515454515595,1.4056167744493384
-0.8454657376036874,-0.4440418812585325
0.12453535632124833,1.9523571028818254
-0.6313154919845605,0.4137775937423471
0.4482285643165434,-0.4564419558889554
0.7258704954416875,-2.3026886247474265
1.385216014284112,-0.2561581068919861
-1.6279158445280566,0.25718619840713175
1.1391724653911757,0.7456892034574895
0.8009201572902487,0.1315521137190948
0.6453750374305584,-1.0862528686040553
-0.3315685946027118,-0.8941883703205064
-0.5176535939246307,0.5737638782095227
-0.7098896657722141,-1.130225173053406
0.5699627655809814,0.3374520927220811
0.7135528762544412,-1.6373757578489707
-0.6231405439801037,-0.28786052441363014
0.39330351617510645,0.3546176758091807
0.5299633133479295,-2.4380848237867987
0.506417534385971,-0.54896416504995
1.996926378719217,0.49152331005102806
2.1266904568863145,0.16729272887202898
1.0373635640888221,-1.4397286800630429
-1.4295572818499933,0.09815618128143982
0.07114868756120381,-0.715873140851263
1.1987458010726657,0.6068800984320261
0.23294337415787003,0.7378031461609573
0.37295068277846655,0.4642580152758608
0.539654325377241,-1.223752972563578
0.44798464959660134,-0.8899407912291372
-1.9437874083295237,1.802322763954246
-0.8367300461597644,-0.3624361138033025
-1.136625159943538,1.7471849813351819
1.9861208103506303,0.22198359742041004
1.5179756678229848,-0.4950239428319489
0.21851408324942154,1.3462440054034135
-1.4110466100369146,0.22105141735787606
2.2953539198006547,0.24072592084217578
-0.008782113539162216,-1.5239577741254355
2.0395414260699587,-0.005401442013617586
1.6735930012207527,-0.08860122040679436
-0.7016786486965026,0.21986643374767198
-0.3549055350572375,0.5875975254631793
0.006426022544109684,0.9285443119433696
0.16283084330171665,0.0693633192748153
0.061366612182446156,-0.22782521636000772
1.3321143715650365,1.26240890120053
1.4838311966800233,0.1586300232645399
-0.8622231148306662,1.2859491071209788
-0.7296479796259527,-0.08440830828665012
0.3156158794336078,-0.8464521163950761
1.0077396650821662,0.4790032784213065
0.900495410833842,0.14472384951678136
-0.33605362412854817,-0.48435317904442915
-0.5897374102992993,-0.05868281193620992
-0.02311834674281556,-0.36219807954167466
-0.9431542458722838,1.5773004830612654
2.1438951215586495,0.254998737421424
-0.24647519339473445,1.3529113293311967
-1.5326002878477412,1.7274056841003032
-0.10050394475552958,2.096058343921819
0.7662943812822884,1.1140394799859221
-0.4815433600093051,-0.2407073464725533
2.9343298744293613,1.9326348853834334
-0.12099375468212316,1.1992039758892223
-0.08590913626992291,-0.1316214903682217
-0.071365031759822,-0.3735680737137661
-0.5268667254392971,-0.24174551331176838
2.030023324945593,-0.2276778564436124
-0.040503878219126974,-0.9881031850028787
-0.6887468051285103,0.3975823016564567
-1.2471819596953964,-1.9169523037335199
-1.0924388619280545,-1.0228150898983073
2.2950300640756622,0.3980692049939328
0.5697359156913799,-1.0285113957320249
0.9331822079457515,2.832946482688332
2.5454992506101273,1.963855711931667
0.5296268944242187,0.6424779399332269
-0.879676211974808,0.6223128203564791
0.823829506216738,-0.3785726182842513
1.9545730031063442,-0.3481147631646061
0.603960385607619,-0.0526200473190263
-1.7041333035765895,-0.1622906282181085
1.497598964469578,-0.45528491214885375
1.576908308108092,0.0075032742946653345
0.02050136446311023,0.18684965876576984
0.7859637108939408,1.4583217646393551
0.10628882271407565,-0.5727579053222629
-0.6417687438611211,0.46292748019553986
1.9501880011846804,-0.1336402659170055
-0.09510094314997396,1.08851223434484
-0.90608991750666,1.0756779261405398
2.0596265766371906,-0.36330102242071677
-1.5539162775635902,-0.30191698016265944
0.18549983158768948,0.9767792960633305
-0.3394962311619168,-0.9025282963505172
-0.079736270800153,-1.4867494534806749
0.7334296015070724,0.13834143339827787
0.7695164809670053,-1.8994040614170646
1.4396044240082415,0.15192690321789834
-0.6128105105714039,0.38076913651075317
-0.5815600168942132,-0.19917696842284127
-0.4899050193351863,0.08794510924155596
-0.31202504040816303,-0.6961698947193122
-0.31449614343986065,-1.8500447429446796
1.9586136255621382,0.48087559834659527
2.4622387319917904,0.15123098349132416
-1.9649732174031298,0.17262912396776328
2.4770150098229573,0.13603158490950348
0.8317592001766798,-0.9227656602085228
-0.2069801539410762,-1.562012564684124
-0.8495877043153236,-2.193905981140915
0.3258851961862634,-1.0716534932275557
0.5469115328700647,-0.6362287471661348
0.5612326231858515,0.20307725274573812
0.2865854836084235,-0.28399461058419656
0.11486495745507451,-0.5625131366192654
-0.3095280583525637,0.4657888026764144
1.0870370174996644,-1.7472769595184112
1.282953203752733,0.7785347640524052
0.9698640719556311,-1.9531161295363122
-0.9243331223963303,1.2598286708254989
0.04423539731214731,2.3396822631554586
1.278824525417684,0.6871134787612202
-1.057381754167253,-0.9363522939717
-0.1526852580497961,-0.28175445482238237
-0.18303417076564052,1.9585962221179571
0.9046009226180155,-0.11306216458204518
-0.1155247229426013,0.1632953552692918
-1.8933749992476232,1.8904005484482944
-0.48496559110460363,-0.8016558205345421
2.174021175451144,-1.7294379028692362
-2.160008522458446,-0.39352273354571393
-2.2462241865027837,0.2514168771017128
0.5575013180509077,-1.1936584339282512
0.11006892011960302,2.0410392553886707
0.504788536228649,1.426569059490628
-0.2294978495696906,-0.6967956577731935
0.7445579919834434,-0.654788212576998
0.06191626313437827,-0.6520047792071347
1.0021606909898633,-1.6456502903934977
3.0153624507317893,-1.228503894039434
-0.4832412765214332,1.6226422478215288
0.7375390175973826,0.700749918099906
-0.21077398732527033,0.8807137912360914
-0.6952515307487049,-0.773353450336043
-2.1025589755227045,-0.18623957921519538
0.309157416769894,-0.635467489928871
1.0017774661992467,-0.3930842939524077
-1.1101454214718522,-0.4228406651598883
1.635910913678708,-0.0609980946904842
-1.0057082516251605,-0.9771326504054322
-0.982976280035111,0.14911216092772223
0.4486599678057524,-0.060433781954626974
1.3019138006138122,0.7148878084505915
-1.5795233572491125,0.3305412658566431
-0.5780793626575257,3.1224091230034046
0.11124151014126361,0.9395739048738149
1.4180442511798514,0.9600396635648292
-1.3848689509958791,0.4221717326354204
0.6398331050932002,-0.0767828196824484
-1.3315094842082305,0.04616423349773907
1.727892203959009,0.5540798161894668
