x1,x2
0.3870420239475194,0.6704351573717747
-1.2538813510963307,-0.8743284053285737
0.6917827923817422,3.205896377476517
-0.2073205155561041,-0.7708043019040217
-0.19401631710819342,-1.1269263370803335
0.5818960762931155,-2.3356322427663345
1.0363090508743278,-0.6808099133461393
-2.260930436600149,-0.7677065454975577
0.2338893938434708,0.14258402973321793
0.26291221692535666,-0.6126446397607933
1.3325538046250966,1.076138280488467
-1.1585094142461443,-0.5131056980772327
0.4998664517310424,-1.0354978062198987
1.8516350400611168,0.12578119851175842
0.9950667378953686,-0.9799145871798505
0.9687349170844576,-0.7173088364230612
0.3417600976484329,1.489277881493779
1.842231511971772,0.3034567428061791
1.4703717387920359,0.7479812701042569
1.4476098377619848,-0.0771035872721491
1.1759407956331553,0.22316629030862103
-1.3832644758565855,-1.6426578234660143
-0.44823843197768454,-0.1424044605613017
-1.13141942247182,-0.3276256185834234
-0.24479610788273418,-0.7854521852809947
1.6327344197726077,-0.2542869651687759
1.5306083582422514,0.4834568497338695
1.4070219113760685,-0.7424988550094268
-0.07467408736804658,2.0133091193347843
0.6041475458323039,-0.6471045991154505
0.5223843578200595,-0.018033202669471695
0.6399310538755691,-2.0332968877153466
0.12631064621428317,1.0307839670796795
-1.4543613038731014,2.1317575194935756
-0.15879928478272168,0.30141549487983893
-0.1982792172672813,0.08556391410402985
2.0540204123302073,-0.31668795058074056
-1.4323474104798934,0.1597838600502743
0.7214054177283263,0.7094319828351984
-0.625553304758274,-1.3507884064971503
-1.1142415145159157,-1.0454420254398609
-0.6182400498044257,-0.36875756966562834
0.42189044433580936,-0.025227016570680775
-0.4144597922112807,-0.0366174800506286
-0.572910449083849,-0.9553413046088343
1.627768723838053,-0.05257849711506794
0.05493910685560809,0.505737688032584
-0.49754767958573953,0.43447150006340174
-0.5504315981562171,-1.2061760012566591
-1.956486827665589,-0.3301472507152266
0.41771218561931467,0.29984526753517826
1.6539812532393259,0.29432219515038094
-0.7596955271465469,-0.24166814658382346
-0.1784584699342377,-0.9460998369431578
-1.428397469221564,1.5023586345334095
1.6902761397409714,-0.2047158607427997
-0.10451299811962146,1.4878318505460684
1.146952201858788,0.7867700744719247
-0.2674389996701291,0.2760808536668852
0.20390532541834197,0.8662907598756393
-0.3030792083497131,0.45308548259076453
0.6360771933747659,0.64625052224897
-1.0910382243831327,0.3351221842369175
0.026495173338726776,1.0410473921056174
0.5682730677491535,0.9201511330318621
2.1602932410345193,-0.3557981357731124
-0.5943754019955457,2.5694197534912
-0.4656449830339086,-0.018984128490060637
-1.3604586773129057,0.48174817489120747
1.4066065688367388,-0.8236515393316501
1.8715251537397897,0.031738980523952076
-1.0184321471924833,0.5294057199860264
-1.7180865847991134,-1.3894216035770586
-0.9828901195786411,1.2286864445820247
1.7635435174221767,0.6527895637754371
-0.05381511798619328,0.6213419589232377
1.651323469412134,0.20244075180839
-0.7192501030260191,1.0080745506844357
1.2753101379797296,-0.4779765180877991
1.476786106220869,-0.1098333820787117
2.010756880512435,1.109968890266429
-0.46232519189053706,0.1339016830596686
1.016608193147148,-1.1792770704714963
-0.8518424745358927,0.24317124283797012
0.00037272114272333923,2.1703467436929387
-0.5560154241686762,0.58067847651918
1.6415296568787416,0.0010078200877152057
-1.422535718693099,-0.18013334519954682
0.9937728798648185,0.936152009095073
0.2369210469265656,1.9706636351835003
2.2472228533786827,0.1642149781939435
0.2938653422948562,0.7016722936070006
-1.4298904302186013,0.1931252763131678
-2.084644926580112,1.1574570771644164
-1.0053902127678258,-0.8501115266733591
1.1702052476220721,-0.6985912515464185
0.06953634932350872,-1.5947848533355382
0.061186343324893436,0.7334632151117111
-1.416818429042748,1.4177194852741422
2.108646859005295,-0.7107752101614919
-1.7836083476774895,-0.2157608043776094
-1.3538632967944964,1.5752166491843589
0.8164739132215125,-0.19192544019012478
0.368514420639005,0.11688321103296676
-1.6259053646616903,0.6891433127281823
-0.737222355982814,0.23827543922413424
-0.21503762544322577,-1.1777358663911635
-0.48769904457007474,-0.9392395159861673
-0.7329085254722373,0.3650828335695541
0.016371246215320347,0.8059690676481379
-0.1630747024720913,0.9910106890431207
-0.4983481847188267,0.692039840256947
0.7000708409365912,0.5381123261313236
3.880905063558847,-1.9443246709518205
-0.9454259637586159,-0.1597391833866027
0.09650240514820176,-1.6102511102677834
-0.030088280496596585,-0.6598772324041721
-0.3740918520668471,0.26779551764327275
-0.2683108765359244,-1.0929819728208339
1.5512243516091158,1.0669261474224554
-0.5980417996130718,0.4302597751975207
-0.15171369340155874,1.5131585593307064
-0.34199066205970835,-0.31606944876832904
0.3852639075597942,-2.4685246079989747
-1.7239095908842157,0.07731529392131425
0.5205552525250231,0.3755622776611441
1.175734160109008,-0.6308385854739249
0.5163710501783618,1.1590473900493887
0.846717661950598,1.065566109638781
-0.08364789202617424,-1.1619602951710792
0.029623074436202573,0.10306978062165356
1.762438927637187,0.39625946089776026
-0.23937085792239118,-1.701855698089566
0.11527115726833595,1.5018604606121686
0.09927348553229502,2.058095782578081
1.8059792313894916,0.11900785211935229
0.7943054118059748,-1.9016792745520295
-0.5801603262298795,-0.130268474092063
-0.055023315948823856,1.0902886215748093
-1.1592823286585983,0.9549762210924396
0.09468420301925348,0.9222172021157892
2.3477601581046024,-0.11172926784272708
1.9188597668875245,0.5574835574216016
1.1078425774157425,0.33046150046494893
0.15847599617882546,-0.0724301303337796
1.8740076269683013,-0.19000860925376264
0.6677794937969941,0.47508068882401633
-0.23563630300361663,-0.6726443858902157
-2.5540149811056505,0.536376342548289
-1.650836086782869,0.45694707919753386
1.1271594296859015,0.8601612181338599
0.41702812179868376,1.8998480268032991
-1.8623173068983487,-0.42851715645525634
-0.4970229858208773,-1.6341356904493964
2.0623485610224077,0.393203584069803
-0.22261906742011736,-0.12085929666537282
1.0256552394621292,-0.24637700616786998
-0.5382967955119096,-1.3683191018659397
1.1551146434375166,-0.09307765704115001
0.24300360666621207,-0.8138684084746856
-1.0224162041967209,1.1395006229836036
-1.0701118657101611,1.8999957149270785
0.25111375268736724,1.3076349308998438
0.6962884177536227,-0.7713405691187276
2.0623417282403937,-0.3938832836622131
2.4962271061268675,-0.23855269665966755
0.09403403669450505,1.7764130521039636
-1.0426970050920483,0.750504008054813
0.3657923027451504,0.9192152203448017
0.07752910973385081,-0.4152849177493507
0.57740521224171,-0.969272569982142
0.25759897185132974,-0.01238773562949131
1.5859567934461722,0.08455747090070675
0.606675624442021,-0.5138183961361831
-1.5837719718260403,0.006597620384934348
0.9492411674646997,-0.5367364874377146
-0.5207055404023057,0.43649824608333754
-0.5438765756880024,-0.031393471276151344
0.6157527187926877,-0.6884138286223246
-1.0260044241140953,0.07501907732587315
0.2587155015175291,0.6569940249027683
1.016942624126784,0.045550516190778795
0.45716529607073086,0.7644777528662368
-0.22964241443041222,0.468235023208153
0.6847523046918184,-1.7749921056354705
1.0230385134986535,-0.05374762858888511
2.3870617055440486,0.030793312465670762
1.8344809477004456,0.455523166502267
-0.4582687937167878,-0.21841241165226358
0.4146230283374996,0.8312128020469796
-1.9092729493933995,0.5605277894836751
2.3193830612384554,1.0826814988438196
-0.06023563323357225,-0.01240379037865042
0.21351820039228253,2.1237613151575685
0.9617377278864978,-0.11556660173423088
2.139105548626339,-0.03319151752237311
-0.6872540860556845,0.013137684046565993
-1.3156626280037729,-0.46433958385027646
-0.10736315245374801,-0.7325741501487625
-0.5585485955872587,-0.8426713118442746
-0.24793401539625703,1.3465538038291205
-0.5732173359427934,0.7173347329577522
-0.9313182437834568,0.53824141638092
-0.7838265544508497,-1.138617509886554
1.474135167333713,-0.8617365354381554
-1.2191839864530265,1.2324880930994642
0.42956009706946857,0.09303422685816484
0.18839510997567427,0.5772348042363625
0.35775137519270517,-0.4627273647055396
0.37398423165238365,-1.1789843757479888
0.6430380658039823,1.842479416432925
-1.7661302943565558,2.631307131280217
-1.2161965504606955,-0.7029234060493674
-1.0222724725450487,0.8824095442537396
-0.3030193756543786,0.356367084093519
0.19123135572963004,0.1387676949288969
0.3458498689686891,1.0728281522365297
-0.7472500511283252,-0.9537592535035532
-1.1669229441843474,-0.7743212049294048
0.0982001872261669,-1.0940009079540503
-0.33678792382849787,2.003848086720216
0.2474225442759249,-0.0762242677957942
1.7179270591082583,-1.0623440933044421
0.8315180857560732,-0.28535507595288623
0.33601436228303266,0.5598586703657781
-0.5390375198792612,-0.5513203920355185
0.5520389262235917,0.3837194354260812
1.6697079829498502,0.055973251148520455
-0.9888110060438324,-1.3320477576300824
0.8948866588467729,-0.9590420774771561
-2.714696766990796,-0.22164648301620957
-2.015942328142825,2.0689680309568312
-0.05341627988832122,-0.21991945688243975
0.6082121935257209,-0.8558863477249051
0.4269802964391214,1.5687007426657793
-0.09597801096635525,-0.5031204318380529
0.11340943540076351,-0.011831411040188302
0.6077792052820425,-0.22801280905162077
0.018075372362288376,0.21109357311018995
-0.9620727412516645,0.6781590999406918
-1.101770717412833,-0.28219466837665813
-0.6688551628144502,-0.30647816368279013
1.2249158623498873,0.6794842373230484
-0.9756159186814433,0.007371691887928935
-1.1485763235352515,-0.25969009445758523
0.31672062522893596,-0.8988713036821679
2.069205285941922,0.030807965828517043
-0.9150338462866805,-0.4650026622783161
-0.06657091914812142,0.6125015853938903
0.21857381092649247,0.0427691724130872
1.4970428573441756,-0.7603460652048101
0.4763682437989503,0.4120329478407741
1.4095189555510674,0.45463014024707615
-0.11371665047535263,-1.4285073124063044
0.9376790594588588,0.3323294241918656
1.5617266043562903,0.11412465383078196
-0.400903420219884,0.3122594569006865
2.232874882224277,-0.24485096307980525
-0.8869969820769723,0.3603741940294961
-0.7709777832689843,-0.2641433717943348
0.672155017675646,0.05870013486308646
-0.3705548710953087,0.18087127730461666
1.1542258762404078,-0.16201402653338534
-1.7223747487506516,-1.739992196277836
-2.055022527276766,-0.729822416343149
0.2385031178102941,-2.333877629460164
1.9332767688020454,-0.08818619085205516
-0.34242358128781036,0.36233239880853507
-0.33945125621659106,1.3768495826842546
0.9117497584823288,-0.6777546689479126
1.8978867479286448,-1.4736125506856528
-0.24885639867070428,-0.09683111666580346
-0.884086634452877,-1.1502717555066955
-0.009337944174759038,0.8752836471371241
-1.5764088871687871,2.1481138961118456
0.4867497165962257,1.3954250334731968
1.7841181626538154,-0.25398345644741144
0.7218297477468388,1.2054313593914643
-0.34868195032568294,-1.8418598030121955
-2.008140528373945,0.7414492151604845
-0.29092531733435806,0.6879981580470392
0.03350569191551575,-0.3485346391933147
-0.6577363442210553,-1.417192721411591
-1.1304594567394608,-0.3633312657180769
-0.8522056331357387,0.379696762343169
-0.6269695789816618,1.5433245940815734
-0.47755468258201933,-0.5267832861314484
-0.09966033263009247,-0.1607985566669116
0.12477117406351422,0.7857609224089354
-1.0868545547190813,0.5682887000204614
0.7206790303106708,-0.7131677544341567
1.0455626307510761,0.7645839460754942
-0.24812587685205942,0.14757187355916207
-2.088645527042468,0.8991742662062329
0.2796230204469302,-0.2580518623776065
0.143288228820054,-1.4266623687958424
1.1473349692700026,0.033182970038355415
0.18832532570598293,-1.101704501604128
-1.365362739687101,0.9841615864414932
0.18472865180721895,-0.8714165971598733
1.5954804545044945,0.43791772018982017
1.9441918713997186,0.12435648348161954
-1.0976786810208157,-0.46908668043513885
-0.7148066547870736,1.8020488137705402
0.5513093301508579,0.827430050002972
-1.0265555081370275,1.6533118611933777
-0.4048079099960371,-1.5844204311545413
-1.2240467432413453,0.5298466551215248
0.5121026691044651,-0.683204425309501
-1.0338815102442391,0.5198909773604103
0.2068069593025023,0.8593540754083444
1.0766235935960662,0.6234954162204657
-0.6074495424267,1.8218987784232104
-0.3511909494985601,-2.1247406967531224
-0.7355233050520403,-0.5492376066966235
0.2208474653539485,-1.034422428595892
-0.15155257816183607,0.6225261434335954
2.279094733849221,-0.24053194729706961
-0.550858933993444,-2.136183639992013
-0.584743075177589,0.6220741230726812
1.63700553778736,0.7322619907838593
-1.465300868112195,-1.1579194185711779
-0.8792726823711929,0.4291059802162877
-0.7077881788069551,-1.6442646461420676
1.4734318076458253,-0.1935976735902697
-0.17989909929564063,-0.33181638150326265
0.03132490992002937,0.8939608894804522
-1.8366582244798733,1.556954225358761
1.323422196779204,-0.9414439802365548
0.7200512996846662,-0.4279447281234529
0.6970636298256592,0.7112276944264392
-0.007298203832731477,-1.080710903979309
0.7776133460003786,1.0981000364032578
0.2372539883961608,-0.14671141259185888
1.6185798975191261,0.14558469748565275
1.5666178800839257,0.30377667512189893
-1.0454761128075594,0.3887006768414876
-0.24494726818117968,1.485762160671036
0.391135010755264,-1.4152727965291962
2.181053176392585,-0.3109764441669582
0.39901451180940856,0.6238023381891896
-0.3714939577153139,0.06988149364979028
0.10009350508935938,-0.3204413075646279
2.004214834903833,0.2241729787041273
1.0367757621513218,0.010825277102767795
2.3135694072045987,-0.6003433623108894
0.09665056480951022,-1.5043843091306088
-0.6830489841393692,-1.8289135410940904
1.93823750905366,0.08680537060629827
-0.7816798382005268,-0.9316366692150632
-2.3225897276502456,0.5325871057194914
0.00694574245588948,0.29687892805829
-0.9791188275663633,0.5778340989254558
-1.2541544261428599,0.17612631206522592
1.1699743123288249,-0.9845600254212834
1.6233939475627146,-0.08098914552231164
0.19882610958073302,0.5336500131311037
1.8812145755119145,-0.3135156876505247
1.2701463736593375,-0.3857931565112378
0.8627638445499826,-1.2087972252936197
-0.8950113094423273,0.223629682206261
1.2743144385671377,0.22416441519267366
1.849953803634736,-0.16930705774745552
-0.9964348438961742,0.2752465724376125
0.533629426923994,-0.6704213853703417
0.9746743353852,-3.013206127712344
-0.8618842360917293,-1.556462767137397
-0.9038666000845579,0.48302423690666285
-0.7446729307282035,-1.635832646306417
0.07083357364627024,0.1280909560376336
-0.031188646079111055,0.870736964278088
0.9349490838891398,0.6239995597911057
-0.4501966634017428,0.31579472750392956
0.04938760239994311,0.9061181230821469
1.0602947201995547,1.8020372206732553
1.5029304907745151,-0.22199360283715525
2.2563219829425254,0.03259658720822184
0.010504660455240495,-0.3187123442424578
1.1392019613485818,-0.05726494231203437
1.9867986854906352,-0.07185622890122946
-1.1627534793065546,-2.179585872663678
0.4313245398691846,-0.8662971381907835
1.9398638357664113,-0.6112315945424123
-0.8904024610245904,-1.0827373082159784
0.47630984988617414,0.22838528898510008
1.043939040957406,0.4122659537619952
-0.08889968226454568,1.6734694452417571
0.6394801960914769,1.469841619783968
-0.7258565663015094,-1.0108421602201834
0.638813433324999,0.4942438404167015
-1.7435089895303124,0.443483777781422
-1.5320528461983283,0.3965379307584864
0.44162048604137877,0.0762488312052978
-1.7461914761273083,-0.48203222226389386
2.1486585407468333,0.132722342413831
-0.39769008378750936,-0.22995509414435797
-1.6053070455990268,1.4106079956072448
2.7293804265390893,-1.489759038115472
-0.5999045394865246,0.3899565901589192
