PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
28.412,-0.8,-2.68,1,0,78.375,-1.98,2.685,279.256,0.718,-0.256,3,78.529,-3.266,-2.788,436.159,152.469,2.574,41.8246,72.29495337452256,247.22458365126295,3.984,1102.1268914593957,-2.344988,1.49502,28.49331063355944,542.946,0.3625135566188198,64.78819775269538,1.4951469019198316,0.863540269406613,0.9449520792490851
21.205,2.088,-0.285,0,1,60.859,1.561,3.068,60.859,1.561,3.068,1,-7.0,-7.0,-7.0,0.0,28.779,-0.237,71.4491,73.96880147070083,14.865595046724001,-7.0,-7.0,-7.0,2.97779,73.16155482411145,82.064,0.3484283343466044,1.1856500727844184,2.9771991761404086,0.6762566498945786,-7.0
103.287,-0.183,1.116,1,0,44.523,0.917,1.069,174.926,1.324,-1.777,3,44.523,0.917,1.069,262.636,67.947,1.444,3.13028,78.47750225757969,213.0074765792762,0.40700000000000003,178.28456160008247,1.2141080000000002,1.10084,90.62350726367549,410.446,2.319857152482986,27.354782933960145,1.1010036330548598,0.09045384895738906,1.5178779384634161e-18
52.992,1.315,0.385,0,1,25.812,2.557,-2.733,25.812,2.557,-2.733,2,23.925,1.105,2.229,49.737,27.164,-1.626,73.9635,88.69096903519306,29.629858719800804,1.452,49.773806118385075,2.825485,3.35657,16.87457681758641,128.541,2.05299860529986,64.07603313484624,3.3562610148795047,1.4141903654784134,0.6034109823837203
22.285,-2.274,2.85,0,1,43.61,-1.378,-0.47,43.61,-1.378,-0.47,1,-7.0,-7.0,-7.0,0.0,29.269,3.136,62.103,68.48630906264094,17.64504230603957,-7.0,-7.0,-7.0,3.09614,42.6794315218692,65.895,0.5110066498509517,7.279392492926117,3.095687833856149,1.3791013398859473,-7.0
26.248,0.604,-2.69,1,0,136.872,0.174,2.213,311.504,1.558,-0.819,3,136.872,0.174,2.213,492.015,203.068,2.301,76.2763,80.61327302298446,346.8806080183852,1.3840000000000001,515.3621701297692,0.271092,1.44462,171.6298020600161,655.135,0.19177041323280145,87.91170779853823,1.4456180277495185,1.0868798747807884,0.8664528468138526
21.169,-0.784,-3.032,1,0,39.509,1.139,0.851,39.509,1.139,0.851,2,24.433,-1.8,-1.461,63.942,19.532,2.754,53.9094,84.13013297366547,37.153784693641825,2.939,139.9866735612235,-2.0502000000000002,3.07524,43.13450087164136,124.62,0.5358019691715812,10.005975929943606,3.075519225887031,1.3432528305329852,0.9091555056135756
24.009,0.162,-0.631,0,1,33.187,0.233,2.63,33.187,0.233,2.63,1,-7.0,-7.0,-7.0,0.0,4.493,0.513,56.3527,56.389873538344794,7.083099115495992,-7.0,-7.0,-7.0,3.02252,40.21400715243172,57.196,0.7234459276222618,11.244369750944218,3.0230191912940563,-1.413507337596467,-7.0
110.272,0.479,-0.112,1,0,80.417,0.773,-0.922,267.172,1.519,2.321,4,80.417,0.773,-0.922,412.799,87.509,-0.535,74.163,79.23967254410843,262.95499207964826,0.7459999999999999,313.4352813855968,1.1741869999999999,0.861108,100.42339626785076,603.488,1.37125234714053,41.243611164436686,0.8617052860462218,1.4129683485435995,0.040857181823364404
23.03,-1.064,1.962,1,0,34.86,-1.665,-1.67,34.86,-1.665,-1.67,1,-7.0,-7.0,-7.0,0.0,14.094,1.728,54.973,57.62706441333411,14.449877334792077,-7.0,-7.0,-7.0,2.71829,38.56861094484482,57.89,0.6606425702811245,4.206187850504071,2.718452598999092,0.06325626993425089,-7.0
40.599,-1.38,-1.859,0,1,24.868,-1.743,1.408,24.868,-1.743,1.408,1,-7.0,-7.0,-7.0,0.0,9.389,2.032,63.4228,64.47565155755692,13.127093330428382,-7.0,-7.0,-7.0,3.03724,20.079042816739552,65.467,1.6325800225188998,36.33857589153578,3.0379504287012353,1.4100842360396102,-7.0
25.143,-1.731,-1.705,0,1,45.578,-0.831,1.519,45.578,-0.831,1.519,1,-7.0,-7.0,-7.0,0.0,18.3,-1.483,67.6467,74.6237144913974,2.4452363029036737,-7.0,-7.0,-7.0,3.18928,47.97870050695602,70.721,0.5516477247794989,4.752201824639252,3.188826546500054,-1.3795607916264727,-7.0
45.853,0.518,1.444,0,1,29.884,0.46,-1.386,37.108,2.633,-2.229,2,29.884,0.46,-1.386,66.991,8.585,-0.798,73.1368,73.16917673533406,19.949142052533322,2.173,91.61006416852139,1.2111800000000001,2.83059,48.76791362173697,142.728,1.5343662160353366,35.734272510464116,2.8305942838916356,1.3940460460372273,0.4081645644751532
25.087,-0.346,-1.737,0,1,44.605,-0.219,1.731,44.605,-0.219,1.731,1,-7.0,-7.0,-7.0,0.0,13.642,-2.307,66.0159,66.15080631493537,22.395547245987693,-7.0,-7.0,-7.0,2.81819,59.92171816342051,69.692,0.5624257370249972,10.402625907042212,2.8180484938623436,1.3911557755818131,-7.0
60.921,0.227,2.699,0,1,89.418,-1.072,2.897,89.418,-1.072,2.897,5,56.518,-1.562,-1.128,200.404,20.473,2.712,14.5883,103.78995050248739,170.00349552098092,0.49,133.26184765998593,1.6744640000000002,1.31409,224.57252393507514,350.743,0.681305777360263,0.4591076708902664,1.3140034246530716,1.0680070402077284,5.645242884994601e-18
53.105,0.762,-2.1,1,0,29.907,0.449,0.78,29.907,0.449,0.78,2,29.324,2.381,1.489,59.232,5.121,-1.318,79.0242,80.0103167089919,30.070383666686936,1.9319999999999997,69.6411414831366,1.0690689999999998,2.89693,28.21191974336141,142.244,1.775671247534022,12.569818473071207,2.8969585775430065,1.4069600174851313,0.6332097159432637
29.394,1.816,1.317,0,1,32.904,0.562,-1.15,51.232,1.058,2.659,5,33.404,2.802,-1.348,117.541,28.107,0.508,58.688,71.9442640194922,46.96191770516411,1.744,110.9390423115406,2.964516,2.76678,8.078095024527071,179.839,0.8933260393873084,22.624376129423368,2.7674184721505335,1.3967754205409366,0.9830538644414057
29.707,0.967,-0.889,0,1,39.825,1.144,2.182,39.825,1.144,2.182,1,-7.0,-7.0,-7.0,0.0,25.539,-1.764,68.7491,69.0187908709541,17.954303799635632,-7.0,-7.0,-7.0,3.07592,36.18558925338875,69.53200000000001,0.745938480853735,23.339710489972692,3.076096552450849,-1.4135048762398548,-7.0
32.262,-1.004,0.719,1,0,36.247,-1.184,-2.334,36.247,-1.184,-2.334,1,-7.0,-7.0,-7.0,0.0,9.07,1.596,68.326,68.60336452218282,4.244343279182654,-7.0,-7.0,-7.0,3.0583,34.152367374981345,68.509,0.8900598670234778,14.52582195858823,3.0583016528786047,-1.4130655178004021,-7.0
38.439,-0.69,-3.095,0,1,47.656,-0.738,-1.22,105.885,1.682,0.636,2,47.656,-0.738,-1.22,153.541,62.024,-2.661,68.9981,69.03129476148774,107.65501017473143,2.42,245.02118092990793,-1.2413159999999999,1.87552,62.12990717103018,239.636,0.8065930837669968,21.025284153613683,1.8756142993696758,1.311054377044532,0.39762941719567846
39.28,-0.921,1.241,1,0,32.333,-0.617,-1.893,32.333,-0.617,-1.893,1,-7.0,-7.0,-7.0,0.0,16.442,-2.488,71.2745,72.0996982916901,11.136457583710593,-7.0,-7.0,-7.0,3.14852,40.01001564128305,71.613,1.2148578851328364,48.65033897711447,3.1487095769537086,-1.414190948642888,-7.0
24.553,0.491,-1.475,0,1,26.598,2.218,1.628,26.598,2.218,1.628,1,-7.0,-7.0,-7.0,0.0,5.393,3.001,51.1008,71.37176631232158,5.347295228443393,-7.0,-7.0,-7.0,3.55062,30.036332161856183,51.150999999999996,0.9231145198887135,18.078988500939136,3.551216411315987,-1.4142007501692253,-7.0
25.108,-1.347,2.776,0,1,61.769,-0.401,0.029,61.769,-0.401,0.029,2,40.653,4.054,-2.732,102.421,11.22,1.066,77.2301,86.37005736595678,48.32551552893916,4.455,469.8799730252483,-1.6256540000000002,2.90497,68.45378639700056,189.298,0.40648221599831635,25.329845804876737,2.9053270039704655,1.4107688209010478,0.131368954807423
26.073,0.661,1.146,0,1,61.251,1.556,-2.21,61.251,1.556,-2.21,1,-7.0,-7.0,-7.0,0.0,31.935,0.832,79.4695,87.64584771697785,4.649050571230231,-7.0,-7.0,-7.0,3.06156,65.29235843387934,87.324,0.42567468286232063,9.023457731405529,3.060953907292308,-1.258321738330804,-7.0
23.56,-0.501,-0.768,0,1,39.878,-1.024,0.917,39.878,-1.024,0.917,1,-7.0,-7.0,-7.0,0.0,39.21,2.852,45.75,48.539455527735115,26.73089431280243,-7.0,-7.0,-7.0,1.76399,64.4766627503735,63.438,0.590801945935102,59.056936509617344,1.7642998611347227,-1.3389918728998507,-7.0
20.583,0.874,-2.803,0,1,25.369,0.763,0.391,25.369,0.763,0.391,1,-7.0,-7.0,-7.0,0.0,10.583,2.443,45.6859,45.75682404763192,10.459722466417123,-7.0,-7.0,-7.0,3.09089,27.36288874417528,45.952,0.8113445543773897,14.630903125821446,3.0911788790191737,1.4140634467848545,-7.0
35.814,1.433,2.608,0,1,42.779,1.919,-0.841,42.779,1.919,-0.841,2,23.198,-3.576,1.679,65.978,13.557,-2.591,77.3613,79.71044952359986,24.965951782825762,5.495,493.18925251974593,-6.862344,2.87572,31.97936973022293,144.571,0.8371864699969611,22.736770653395016,2.8755525304596063,1.412188729687843,0.5078783986844595
45.971,-0.797,2.394,0,1,30.752,-0.589,-0.502,30.752,-0.589,-0.502,2,27.632,1.502,-2.806,58.384,32.382,-0.295,74.6325,75.042276466557,25.231999861461244,2.091,90.10728102392869,-0.884678,2.90356,30.231069462726254,135.107,1.4948946409989594,75.19820298723448,2.9034600048907175,1.330379921242302,0.2375265198132442
23.051,0.298,-2.023,1,0,38.168,0.075,2.082,38.168,0.075,2.082,3,28.296,1.881,-0.422,90.273,11.969,-1.917,52.5762,52.98882252719707,32.8319392049116,1.806,92.1196744258805,0.141075,2.18988,34.459571319522446,151.492,0.603935233703626,1.7598527975381855,2.189570787257865,0.8517805586893598,0.5671806718351502
36.348,-1.652,-0.511,1,0,40.679,-2.025,1.772,167.525,-3.275,-0.662,4,100.902,0.69,2.557,325.214,11.006,1.437,69.9164,71.39925410563907,41.41868701926162,3.965,961.8676379437807,-2.25975,2.31268,74.42250428003838,402.241,0.8935322893876446,33.087518261474074,2.313269979920199,1.2761838681409718,0.9676517707882036
32.48,-0.238,2.839,1,0,40.884,1.066,-1.345,49.171,2.679,1.752,3,46.483,-1.603,0.72,136.537,28.801,-1.975,63.2041,81.18744664440621,65.64844411342666,4.282,403.8941651988783,-4.294436999999999,2.4713,23.466462611987403,209.901,0.7944428138146952,41.00164083289662,2.4712334883370795,1.3699918286014134,0.8768948797536763
23.113,-0.932,1.612,1,0,40.566,-0.336,-1.879,40.566,-0.336,-1.879,2,31.324,-1.766,1.586,71.89,9.635,-2.128,60.3093,63.088251902609564,30.005873125523927,1.43,89.5742418529059,0.593376,2.85531,43.98736018263945,135.56900000000002,0.569762855593354,28.519848282883018,2.8550857762297723,1.3169602249848598,0.9726799986445532
40.265,0.938,0.664,0,1,35.43,0.226,-2.911,35.43,0.226,-2.911,2,33.513,2.072,-0.767,68.944,20.324,-2.908,73.7709,78.71991269404357,25.553480660207292,1.846,94.85046803918705,0.468272,2.79991,38.1797201665531,144.639,1.1364662715213096,55.893741911465604,2.80021635914502,0.9927842603902586,0.949082975281551
22.136,-0.714,-2.668,1,0,60.458,-1.723,0.338,60.458,-1.723,0.338,1,-7.0,-7.0,-7.0,0.0,24.389,-2.631,72.9973,82.52703193652098,16.179339629004694,-7.0,-7.0,-7.0,3.17106,75.29970098938692,82.594,0.366138476297595,0.8596536684711908,3.1708227638895243,1.1881465572054566,-7.0
36.36,0.631,3.045,0,1,30.913,0.644,-0.419,30.913,0.644,-0.419,1,-7.0,-7.0,-7.0,0.0,6.107,-1.894,66.1843,66.18421045827783,17.851776881181163,-7.0,-7.0,-7.0,2.81951,33.00719473485554,67.273,1.1762041859411898,18.555914950056412,2.819215280218461,1.4141333464262518,-7.0
22.283,1.89,-0.744,0,1,37.721,0.792,2.486,37.721,0.792,2.486,1,-7.0,-7.0,-7.0,0.0,31.393,-1.148,57.9282,66.89489599201477,20.733152172978567,-7.0,-7.0,-7.0,3.24499,30.610323857849515,60.004,0.5907319530235149,10.612729273220014,3.2446177771776603,1.408267654544455,-7.0
20.544,-0.124,-0.916,0,1,31.083,-0.411,3.101,83.976,-0.137,1.945,2,31.083,-0.411,3.101,115.059,76.483,-1.057,45.7815,46.35019855060041,83.83320020531535,0.27399999999999997,57.56549149844802,0.056307,2.2849,42.76642392294555,166.68599999999998,0.660940063700415,5.584499479660376,2.284286507090701,1.149690627476313,0.30156031563477875
33.505,-0.593,-0.054,1,0,43.689,-0.582,3.039,43.689,-0.582,3.039,1,-7.0,-7.0,-7.0,0.0,5.319,-0.108,76.4961,76.49785088420334,5.15860332321982,-7.0,-7.0,-7.0,3.09241,48.61991758127838,77.194,0.7668978461397606,0.7207933945546143,3.093019560235596,-1.0947042467232257,-7.0
24.221,0.193,-1.506,1,0,48.094,1.318,1.205,48.094,1.318,1.205,2,24.499,-1.638,-2.381,72.593,23.498,-1.419,66.684,77.99605876628593,22.462431690214554,2.956,157.59464500774612,-2.158884,2.93489,33.56377783716291,144.90800000000002,0.5036179149166216,2.0748837190130978,2.935156895295378,1.157892004908082,0.9445536778897856
30.725,0.009,2.006,0,1,63.932,-1.327,1.66,104.931,2.068,-1.326,5,63.932,-1.327,1.66,209.066,63.603,1.872,15.2768,65.5167909039753,156.83206570893293,3.395,462.0496700824198,-2.744236,1.38044,115.5302407153142,303.723,0.4805887505474567,5.919221220007878,1.380076809456633,1.3802232193542465,0.9556609707218089
26.082,0.674,-1.198,0,1,56.235,-0.454,2.062,56.235,-0.454,2.062,1,-7.0,-7.0,-7.0,0.0,22.081,-1.447,76.4615,88.98901256102259,14.694041099426112,-7.0,-7.0,-7.0,3.22638,66.87622048233031,82.31700000000001,0.46380368098159513,5.960142392427327,3.2267682596595826,1.3903201761099728,-7.0
25.159,-1.875,2.849,1,0,27.273,-0.583,-0.067,27.273,-0.583,-0.067,1,-7.0,-7.0,-7.0,0.0,17.204,0.16,52.0563,63.43281158841679,21.703509450075956,-7.0,-7.0,-7.0,3.18938,47.741771913905474,52.432,0.9224874417922487,40.54852465355924,3.1894074684806273,1.3467599980017015,-7.0
25.517,-0.155,-1.574,1,0,25.619,-1.022,1.843,25.619,-1.022,1.843,1,-7.0,-7.0,-7.0,0.0,12.376,1.251,50.6498,55.57486589393684,11.333599046792864,-7.0,-7.0,-7.0,2.99377,36.95256576175211,51.135999999999996,0.9960185799601858,35.09706980176104,2.994446061476503,-1.3604986449982248,-7.0
32.185,-0.727,-2.412,0,1,34.106,-0.829,1.227,34.106,-0.829,1.227,1,-7.0,-7.0,-7.0,0.0,23.459,2.994,64.2263,64.31332341120383,38.38622594174039,-7.0,-7.0,-7.0,2.64644,52.17124074577425,66.291,0.9436755996012433,23.337736412361213,2.646151911494199,1.403958690151835,-7.0
20.796,0.986,0.813,0,1,50.05,0.966,-2.129,50.05,0.966,-2.129,2,23.042,-2.226,1.74,73.092,26.014,1.418,64.2038,64.2062991212249,8.417348381384368,3.192,172.7335347209901,-2.150316,2.94224,44.16461316836737,143.938,0.41550449550449553,13.85814441170606,2.942067980179928,-1.3915925355914127,0.3587176497701284
32.423,0.894,-2.688,0,1,37.788,0.868,-0.129,37.788,0.868,-0.129,1,-7.0,-7.0,-7.0,0.0,15.529,-3.134,67.0635,67.06272471772276,20.492791379294587,-7.0,-7.0,-7.0,2.55982,38.66374185136029,70.211,0.8580237112310788,9.924935915060056,2.5591320794363077,-0.6525854832895434,-7.0
43.964,-0.278,2.25,1,0,36.803,-0.466,-1.388,45.561,3.041,-2.569,4,36.803,-0.466,-1.388,119.144,21.301,-3.012,77.9886,78.3504606301651,42.31515232276891,3.507,233.8661135599143,-1.417106,2.65234,98.6386061607878,199.911,1.1945765290873027,29.90996815064384,2.6518577091010678,1.4098447305466597,0.4506489670097881
21.46,0.779,3.031,1,0,98.796,0.361,1.505,101.914,3.501,-0.837,4,98.796,0.361,1.505,267.79,43.894,-2.52,63.6285,66.53048467658515,90.75015856846892,3.1399999999999997,497.08886661793787,1.263861,1.58155,101.22954531665114,388.04600000000005,0.21721527187335518,21.97322326324248,1.5822136391777184,0.10217182195930394,0.5836809601868643
26.531,0.28,2.473,1,0,47.367,-1.25,-1.207,47.367,-1.25,-1.207,2,24.871,0.746,1.326,72.238,10.329,1.081,68.3492,90.73898504947188,18.727648097940637,1.996,103.74585939409799,-0.9325,3.02016,45.543101295088015,146.136,0.5601156923596596,21.227445767691137,3.019515481582381,-1.4019430881205135,0.7526465869719249
37.157,-0.044,0.926,0,1,38.927,1.038,-2.327,38.927,1.038,-2.327,1,-7.0,-7.0,-7.0,0.0,19.457,0.962,75.9444,87.36614336017412,18.607917137480214,-7.0,-7.0,-7.0,3.21701,22.779896448885477,76.084,0.9545302746165899,0.9679151983952091,3.2175684912441325,1.2092746560369223,-7.0
24.472,-1.778,3.065,0,1,37.891,-1.135,-0.283,37.891,-1.135,-0.283,1,-7.0,-7.0,-7.0,0.0,14.224,2.661,60.5763,63.76895417429342,2.2231224689483895,-7.0,-7.0,-7.0,3.00432,37.94739983669852,62.363,0.6458525771291337,7.486338313379953,3.00478980753778,-1.3414218387187309,-7.0
60.854,-0.403,-1.705,1,0,28.298,-2.147,-1.592,75.962,0.377,1.083,4,61.748,-0.736,0.973,174.01,44.948,-1.443,4.65797,82.03251389981729,133.21400262602148,1.113,80.57472325676044,-0.277472,1.74736,68.99994499599008,263.162,2.150469997879709,13.6633809328534,1.7476570029613934,0.3703501608244851,0.8510397718781662
26.991,-0.63,-1.038,0,1,45.623,-0.545,3.078,45.623,-0.545,3.078,2,28.606,-2.649,1.492,74.229,48.493,-1.108,62.0205,62.088544042693,64.54872401304902,2.104,104.39912222685889,1.443705,2.16909,62.46496805649965,146.84300000000002,0.591609495210749,2.5319689860962242,2.168851575293957,1.077374366153708,0.4295868113705553
24.34,0.183,-0.191,1,0,48.97,-1.186,-3.07,48.97,-1.186,-3.07,1,-7.0,-7.0,-7.0,0.0,19.493,0.34,68.4562,85.38908320478838,6.76755089404508,-7.0,-7.0,-7.0,3.18828,55.651186251404795,73.31,0.4970390034715132,11.430884916819249,3.1879149925931207,-1.3498000573170472,-7.0
40.578,-0.298,2.053,0,1,42.977,-2.034,2.612,93.741,1.083,-1.005,2,42.977,-2.034,2.612,136.718,31.172,1.676,23.0337,85.12596250685354,106.59861139798329,3.117,313.5357382605877,-2.202822,1.82329,55.61930985254859,220.273,0.9441794448193221,13.328891716932247,1.8237809627255133,0.49365370901238703,0.9871124766008049
22.158,1.679,-0.458,0,1,29.932,0.221,1.722,51.048,2.838,2.931,2,29.932,0.221,1.722,80.98,32.805,-0.471,45.6709,61.34743844238648,44.86792885449171,2.617,141.2614531515011,0.627198,2.62256,46.225858731878574,133.07,0.7402779633836697,0.35048996997543236,2.6226254021495325,0.9838764509613697,0.9870310913436013
20.958,-1.863,-2.529,0,1,31.672,-0.333,0.255,31.672,-0.333,0.255,1,-7.0,-7.0,-7.0,0.0,11.798,-2.882,50.7066,66.72914496787432,7.393864530230075,-7.0,-7.0,-7.0,3.17689,32.758305952592806,52.629999999999995,0.6617201313462995,5.5220024901197196,3.1767209509177854,-0.9866284600413692,-7.0
26.957,0.499,-2.018,0,1,42.288,-1.026,1.613,42.288,-1.026,1.613,2,39.665,3.037,0.645,81.953,34.73,-1.986,65.5106,86.59461513289362,30.740098743806453,4.063,309.29352409988195,-3.115962,3.05901,52.31996581919709,151.198,0.6374621642073403,0.9790832464995283,3.0593646241694166,0.9251277901948068,0.939730602174425
35.533,0.963,1.907,0,1,28.678,-0.009,-1.008,28.678,-0.009,-1.008,2,24.957,-2.373,0.129,53.635,10.88,-2.329,63.4345,71.16839785070808,4.142430240492518,2.3640000000000003,84.11987791328625,0.021357,3.07248,41.14642869124427,117.846,1.239033405397866,33.58222759092349,3.0727852186574958,-1.4128939054703196,0.036120130238264665
28.233,-1.432,2.658,1,0,40.988,-0.973,-0.362,40.988,-0.973,-0.362,1,-7.0,-7.0,-7.0,0.0,8.433,2.178,67.9116,69.7128563715448,10.164928745511542,-7.0,-7.0,-7.0,3.05531,47.70847714375646,69.221,0.68881135942227,7.335564502727686,3.054681816490876,1.4070035601891782,-7.0
22.106,-0.417,2.879,0,1,60.523,-0.726,-1.836,83.613,0.016,0.859,2,60.523,-0.726,-1.836,144.136,18.849,-2.216,51.6624,52.89255114547708,83.33033504567089,0.742,148.881634650374,-0.011616,1.59853,63.58366661047542,226.765,0.3652495745419097,22.852243948793056,1.5983385616489185,1.2997862146620895,0.9724586486871009
90.049,1.014,-1.421,0,1,94.548,1.426,-2.15,307.723,-1.188,1.405,5,94.548,1.426,-2.15,464.555,121.241,-1.947,65.7538,76.11536218871201,292.89363571697265,2.614,672.8021716515368,-1.6940879999999998,0.836788,101.1156766674889,649.152,0.9524157041925795,54.3290026679125,0.8373679000296099,1.3006094107996011,0.6256802435970696
53.932,-0.978,-2.827,0,1,42.161,0.87,-1.812,66.15,-2.091,1.347,5,57.877,0.55,0.792,166.189,22.257,-1.688,46.3308,111.31509004188024,102.2158227471629,2.641,217.87441385676925,-1.1500500000000002,2.10858,27.35676258087548,262.282,1.279191670026802,37.36330968828992,2.1083948871119946,0.855917882444992,0.9756101805331758
30.668,1.787,-0.254,0,1,29.309,2.083,-2.765,36.164,1.328,2.702,2,29.309,2.083,-2.765,65.474,23.149,-1.047,57.0101,57.69737916696896,40.99717902490374,0.7550000000000001,36.07191506512024,2.7662240000000002,2.52887,57.13144663639523,125.45100000000001,1.046368009826333,20.579858998765072,2.528386244227728,1.3958766149627622,0.9544593386155444
38.356,2.414,-2.709,0,1,31.784,1.367,-0.514,31.784,1.367,-0.514,1,-7.0,-7.0,-7.0,0.0,26.607,-2.445,62.1504,72.98121605964984,56.02266108508689,-7.0,-7.0,-7.0,2.43157,64.40532840096554,70.14,1.2067707022401208,8.409237380833181,2.4319198177571564,1.2318462367759162,-7.0
28.021,-0.043,-2.84,0,1,45.805,0.992,0.325,45.805,0.992,0.325,1,-7.0,-7.0,-7.0,0.0,21.252,-3.004,71.6474,81.45813992030986,5.553240454868362,-7.0,-7.0,-7.0,3.2854,42.96539588212514,73.826,0.6117454426372667,3.9975946778734666,3.2854687047528928,1.4111502503107907,-7.0
125.186,1.046,2.84,0,1,64.315,1.979,-2.666,229.87,-2.209,0.138,2,64.315,1.979,-2.666,294.185,46.096,-2.487,67.9784,110.25075489696073,214.2473389895752,4.188000000000001,1001.1294448731035,-4.371611000000001,1.21448,46.46638632896647,483.68600000000004,1.9464510611832389,69.90029621562059,1.2142923872345686,0.7641385138697794,0.7353526406608021
27.315,1.178,2.436,1,0,24.101,0.666,-0.203,39.986,-2.471,-1.657,3,28.47,-1.7,2.809,92.558,38.326,0.357,49.7025,51.447378756913146,46.780398623763155,0.7710000000000001,59.523349832048346,4.2007,2.68788,9.407497054651648,143.974,1.133355462428945,55.79055563320028,2.6882085112580083,1.3739826715535317,7.50708851715342e-32
20.368,0.13,0.928,0,1,76.711,-1.022,2.247,86.768,-3.44,-1.469,2,76.711,-1.022,2.247,163.48,32.453,0.899,48.4344,68.26116617153826,102.72672009805196,2.418,294.0617760535227,3.51568,1.75098,92.92075047469272,260.55899999999997,0.2655160276883367,0.7455630862651289,1.751246698783469,0.9698406849399432,0.02206776847020815
26.238,-0.314,-3.079,1,0,28.354,-2.226,1.291,34.438,-4.307,-1.026,2,28.354,-2.226,1.291,62.791,23.242,1.872,44.5881,75.12339763647627,54.06509515498578,2.0810000000000004,96.28829533008145,9.587382000000002,2.70478,45.606615653191774,117.383,0.9253720815405234,30.518513085353828,2.7048145998585276,1.3625187462628419,0.00031851231998724294
36.562,0.334,-0.814,0,1,30.378,0.503,-2.781,121.894,1.093,1.696,4,53.368,-3.161,-1.113,205.64,65.328,-2.202,55.4901,55.7711728813571,99.30058931823834,4.254,685.7625231263196,-3.454973,1.97456,37.56061081715183,272.58,1.2035683718480479,62.519384224354994,1.9742466917789179,1.3600677698156038,0.6612297055502081
34.779,-1.871,0.699,1,0,26.56,-1.841,-2.357,26.56,-1.841,-2.357,1,-7.0,-7.0,-7.0,0.0,15.185,-1.468,60.7296,60.73704938339006,14.837236484037458,-7.0,-7.0,-7.0,3.05556,31.687135120535107,61.339,1.3094503012048195,40.61183885495147,3.0561472477614693,1.4134982996334373,-7.0
40.901,0.004,2.3,0,1,27.527,-1.14,0.66,73.903,0.55,-1.146,4,70.915,-1.131,-2.35,189.534,46.073,0.933,49.0734,63.630404037498245,87.19509573085179,1.681,159.263560122652,-0.6220500000000001,1.99968,33.4934150937629,257.962,1.485850256112181,54.8278099436807,1.999583956726999,1.2295692476190503,0.8844663397955025
20.396,-2.106,-1.125,1,0,42.791,-1.565,2.618,42.791,-1.565,2.618,1,-7.0,-7.0,-7.0,0.0,16.773,-0.698,56.4348,58.70709990942631,17.269074407074015,-7.0,-7.0,-7.0,2.59728,54.20774673659306,63.187,0.4766422845925546,7.837929797114658,2.597156598053157,-0.5358654302367993,-7.0
25.697,0.137,0.632,1,0,29.688,1.702,-2.121,40.844,2.996,2.546,3,29.688,1.702,-2.121,99.968,26.987,0.822,54.2023,72.25099387332854,25.477608569866717,1.294,69.7508390142025,5.0991919999999995,3.16711,26.752450841513067,155.353,0.8655685798976017,4.995956747602614,3.1667387009350807,0.030869757407356604,8.389093201334278e-06
37.054,-0.506,2.102,0,1,45.986,1.05,0.427,45.986,1.05,0.427,3,39.823,0.749,-1.801,112.712,14.71,1.172,61.3535,93.7575147173055,70.68126357883435,0.30100000000000005,77.89273217427903,0.78645,2.28674,76.15521751768418,195.752,0.8057669725568652,20.93830723888644,2.286211057623509,1.409300991941912,1.3280777420957886e-38
26.007,0.484,-2.327,0,1,35.422,0.555,-1.53,105.6,-1.351,0.737,6,91.942,2.774,1.153,254.434,192.129,-2.016,23.5522,23.653460831549864,248.35731025927,4.125,763.5928999126464,-3.747674,0.800115,74.52609111159877,315.863,0.7342047315227825,21.89527182858698,0.800156234744191,1.3844806893198047,0.9879069572486796
28.13,-1.406,-2.568,1,0,35.73,0.03,0.422,35.73,0.03,0.422,1,-7.0,-7.0,-7.0,0.0,7.447,-1.706,63.2235,80.32077351185153,11.294700374130635,-7.0,-7.0,-7.0,3.31652,41.09667394767616,63.86,0.7872935908200392,12.093519978849464,3.316955833290519,1.4120232937562969,-7.0
30.825,-2.149,2.73,0,1,53.834,-1.668,-0.798,53.834,-1.668,-0.798,2,30.538,-0.235,0.606,84.372,30.371,2.377,79.9557,82.36756869283504,13.611618614173983,1.4329999999999998,82.0774591872978,0.39197999999999994,2.79686,56.599563195858885,169.031,0.5725935282535201,10.744805855079184,2.796856642178549,-0.8991981789700192,0.06121843535593065
25.62,0.837,2.494,0,1,51.379,0.781,-1.1,51.379,0.781,-1.1,2,28.984,-0.607,-1.173,80.362,45.386,2.476,70.7135,70.74317298521346,32.906959363767065,1.388,58.03530404955079,-0.474067,2.68974,74.83626511109298,157.361,0.4986473072656144,0.6137862557181206,2.6897683201998195,0.9563598935343612,0.31102113015312177
