x1,x2
-0.7796823142283347,1.4110879978995792
0.6551557905429968,-0.49412567832484666
-1.1131888784641846,-0.05498755330350833
0.9508856183652015,1.1458727447440302
-0.7682524626151661,1.448391358753454
0.5453962170180384,1.5295025872479853
-0.34878418265942224,-0.16103572168347824
0.35227532622891594,0.6728319976884591
-0.9889666788998471,0.5851069698931805
0.16867380323908196,-1.3540478360975143
-0.12406496334334506,0.3665911702750691
-0.9920136408724296,-0.48157137543274275
1.0637521837777724,0.4572167602951766
-0.7776915581691067,-1.0188818250072942
0.6922589879934034,-0.4685688810769029
-0.20989109592238045,-0.11507968572153401
-1.466781309323352,-0.3106069473191289
2.0903421767012906,-0.5303141277002408
1.8191860541458902,0.3262605196565534
0.9781512508710959,-0.6381348101669241
-0.07613250513654328,0.3516017004392993
0.28200047078797114,0.06334785498296353
0.7165238033060366,-1.200230039710288
1.7474309271036543,-0.592558589736941
0.09625455253272991,1.2027478473494961
0.7703843185073773,-0.5096217532388317
0.5353084153149992,-0.6914219024426704
1.3060930280427774,0.18757118494420266
2.1453290753495584,0.40235969205532307
-0.27150334735171117,1.0678608004684613
0.7908452169177987,0.7933854975037145
-1.0179460030462255,-2.2559468859382434
-0.10723346931781043,0.6660616345697844
-0.05150169042666446,-1.5484463569904825
1.2674496028685471,-0.36899227026752734
-0.9594562760392092,0.07437708976392014
-0.809953172590638,1.470708443624772
-0.10533585540083855,-0.383474393152095
-0.2568285327623955,-1.0873207042062203
0.15513376012333918,-1.9782971873958317
-0.986792986107293,0.5663293530279384
0.9925271261935136,0.04867830613886851
-0.5849852563324998,-0.9429153989730742
2.27847314520848,0.12520507155171498
1.3237502791095639,3.629096322428042
-0.37657621210852527,1.3449822136316494
-0.91831716125176,1.2410970912980575
-0.35046640438327403,0.4502850401361469
0.8574561976966091,-0.08998574994937039
-0.781047064106872,-1.0903775332053838
2.30117641531386,-0.19586767105830177
1.9010838082740955,-0.0722582292216809
-1.5620367158983801,0.3023524288365786
2.2592991097955077,0.16248876012293986
0.1434544697866882,0.9937114536228174
-1.8690618864271937,1.1378872199149899
-1.2650463753063756,0.7670558248334599
0.47776511142865213,1.0467698281008444
0.793929376432087,0.13511303899855842
0.06815863812083751,1.7065847246020474
1.5572563297242688,-0.9390067624774997
-0.009503964609789778,0.5194414748809112
-0.2772593194378794,-1.5945874403535658
-0.6370984930388564,-0.3819649812663231
0.08109371066148799,-0.4457043977258373
-0.07491960179645954,-1.430687618368016
1.9960980385239806,0.16537563621580237
1.148115069956538,-1.6864666345904187
0.0315151933148691,-0.2671659182336029
1.950251404712795,1.7469110224376028
-0.12531647588219322,0.042700099730045356
-0.3459066375482968,0.35925085171843835
0.09120449590936307,-0.5059928162622691
-0.18869299397160602,-0.10813044390005593
1.736230316102988,0.07327247331576871
-0.29272189031409546,-0.6894336830699688
1.3366938178659682,0.2502732648614841
0.6018072756982832,-1.156863443524345
1.0430595997201957,-0.3331577645983613
-0.03627000701292426,0.43668498740391076
-0.06878652027703332,-1.2668175898130558
-1.0680167401805523,0.023441651567902615
1.4648310166409348,-0.0445024204845871
-1.1732208794535957,-0.04313041727770282
1.8522361154304403,0.4301718038979749
0.16187823961731737,0.06478132280596863
0.5154590351351384,-0.7223720866527148
-0.7994844762416492,-0.34726839778013524
2.335015074529999,-0.2034387556146811
-0.4220204983989672,-0.9435037424467467
1.379471432263593,-0.7223985763793166
0.04994457264266377,-0.9154780090667709
0.258444157066701,-0.49136044803545303
-0.883544986290941,-1.6042192915132272
-1.3163983582910068,-1.1946351710336012
-2.027026383565519,-0.3894685660130146
-1.1503863685523064,-0.3922849978098561
0.2497363834642855,-1.9531883872314015
1.3653842903014748,0.8404005017050311
1.5614852866839637,0.23134167444334441
2.2101462770770177,0.15894745122157353
1.740855125397892,0.47849083925401653
1.007664693830247,-1.7042662762645666
-0.3442013732150829,0.15883839370101907
-0.6064450135666621,-0.3498205429639953
1.8364311552092074,0.45989835718489286
2.05695651465324,-0.04209255058018846
2.1840780442630487,0.12230247453936871
-1.6606273557021483,2.9218379271579384
0.24550647986949384,1.1800944940114473
0.19014514280856923,-1.330364419518153
-1.1204682544846265,1.2020898586139572
-0.25290081924057434,-0.08883980034892444
1.654285693688943,-1.113990662823372
2.2201529588929474,-0.10483267479041293
-0.39515150249159364,0.719757281897468
-0.10813890021335454,1.5303344241452117
-0.9054035133927709,0.703666943792234
0.17519445689547106,-1.2230891606707197
-0.11268810488761002,0.10909399724138863
0.026779595512578316,0.3324779265818231
-0.7816723117653003,-0.2999103975108355
-1.5274714267241618,-1.172520730480916
0.13101063391492745,0.13137293687412177
0.7561095213341716,0.907856785401011
0.818314191968412,0.08861998089604814
-0.11945808995758932,0.8745584301174365
-0.9970122342967788,-0.7353896752340103
-0.2568095279734792,0.44972430432144095
-0.7361598356552427,0.7071337469523645
-2.0374004823973704,0.3619429747357623
-0.15011506757117526,-0.07264029720786729
-1.4473399638377598,1.1135009043499258
-0.7608493337663832,-0.41558600111351474
2.1860282553623387,0.14451774983194363
-0.40433532846391634,-0.9759193674779765
0.09498897060891993,-0.9656088331140702
-0.05199557379728077,0.157797426866875
-0.6278614735365838,-0.6385521585746098
-0.32139370424011865,-0.9543394554757454
0.9098315789019435,-0.47238539111248323
0.6169447167870632,-0.5368003223709453
-0.20105408441491063,-0.03625940959508628
-0.9701276795254522,-0.2877455440374815
0.46955647554768004,1.4017759642766778
0.22589863335604798,-0.337409333780672
-0.98898628574389,-0.010037626100615295
0.5862925255557636,0.38525220488217443
-0.14751422800038172,-1.1944308840829445
-1.3797544006132674,-1.8971299651915678
-0.6466458865463652,2.022361725464195
0.9080245917533559,0.4777371206246896
-0.7989078773362593,1.0826824641264485
0.8912851178164759,-1.8188986257363837
0.5387857562731793,-0.9080128116466843
-1.580630124762079,-0.5587739237318043
-0.6078263222286743,0.10294537096958811
2.4357728206076326,-0.29382167973990403
0.1091726228176872,-0.10193095150731128
-0.33681769689816676,-0.46981529219578705
1.4268401298125666,-1.9392950585915478
-0.6851311632027566,1.6117414124670317
-0.9615841826404795,0.12078384933342853
0.5736059501464796,-0.0699655238404061
0.6938092006997888,0.5526802187592005
0.5111933891764769,-1.5290792386633394
-0.6642320912773902,1.6308875098043767
0.8711339925104276,-0.7647339039516823
-0.5542415669661923,1.304327825011902
0.16860145126425324,0.1423142064472685
-0.5582057526148383,-1.1761106093197495
0.3512728572587975,-0.8562427062450845
0.6807865075019555,1.5105335400352011
1.1465508566451612,0.4127361274690291
0.37620580410241583,-0.8049372351398355
-1.781469353752437,-0.8340879821179776
2.2364521339499963,0.39643076457046644
-1.4759627518869087,-0.05468142052425069
-0.837784549422547,-0.023217057052515745
-1.9019861988968292,-0.6535146775256807
-0.9712601943734874,-1.2162045086697593
0.9346578983757836,0.35695180879113303
1.1016064452443546,-0.15820629886534676
-0.7793400324890634,-0.5804796886906245
-0.22490512753167996,-0.7248720613168651
-0.7572431293088201,-0.0034631024082613314
0.3267213201780657,0.24724695993182502
0.6730604436250174,1.0341828085463451
1.0644408221969743,-1.138663191742227
0.507864920204948,-0.8483645227885578
-1.4515720018910574,0.32500089419785233
0.021825566907343528,1.4679039259836935
1.3650064033747202,0.5406538220799718
-0.3722720665079501,1.100535879068707
1.6511648965635686,1.0510995868761985
-0.46452409161481006,-0.4569374568147655
-0.3330956758674204,0.7379265356777804
0.03325366327384651,0.22912176996489042
-1.9080614081453804,1.781121135586741
-0.5575276461797725,-1.3876473844021078
0.601964044094128,0.1886067911535053
1.2948738974814973,-0.040079277625632785
1.8098246411984387,0.36823350698924145
-0.08113214127249925,-1.098391663211924
-2.0521084552003797,1.2448307460440569
-1.4224334390785254,0.06627976435863671
0.267793496960864,-1.9166001492067655
-0.5107273270220135,-0.1510865107424064
-1.3134415191023736,1.4227044979203567
-0.018644579045176884,0.8584031265896793
-0.18615015750013209,0.11101768563746806
-1.0001807006071273,0.6304016334081837
-0.3349712696210057,-0.35766531751394043
1.9319829609811536,-1.7614759347102185
-0.7724834509592867,-0.38117877170265224
-0.05210353614471025,1.016244012915913
2.089663479773891,-0.11680066298792731
1.4745334999220965,-0.6488570958250621
0.021516341839211885,-0.2577806319203264
0.3470970667228912,0.44260327695872226
-0.5161488023107732,0.7966110279892475
1.2069004253845348,0.18232489674075458
-1.2107138998087625,0.2847897400428375
-1.3923496006097607,1.3280211704257285
0.558119157563865,0.9025869227454199
0.399855495974789,1.991923695032646
0.9586470359632977,0.3854606259259644
1.5265766380452335,0.6819035136052117
-1.2384608186621564,0.24004450065941255
-0.710152887393716,1.8712246797781253
0.3645754167498612,1.2269608689001041
1.3517381779558622,-0.8352724043432935
1.0652503918945184,0.05633527247812873
1.5820386024294202,1.0609733798955128
0.59890636151146,-0.9129116757665482
-0.7051641776820383,-0.4183206947473494
-0.7990585788512148,-0.4425166783901026
0.9998543143847465,0.6792734847381837
1.3071295181678018,-0.5744220288434977
0.4996981159694902,0.1992944042151765
0.8976021587423672,0.4089265380000926
0.062131552040616385,-0.5518200615004194
-2.5540089353233015,-0.5178439005260336
-0.48739448633450183,0.8880665216058709
-1.5235772472699851,0.8420132904210135
-1.0215822083612758,0.1269814065242275
0.6467268688688416,0.011977229396410076
-1.1428319924533732,-0.7150361581569699
-2.012313861249148,0.20147689903617666
1.3059296503342455,-0.9549533570774474
0.08356022987937257,-0.19128426049737232
2.2795391543695063,0.47300401778298606
-0.553291816289081,-0.15439358943479248
-0.9491776535513455,-1.199247886031539
-1.2013131382953348,-1.6634881743487564
2.1760186578053857,0.3980206302298869
1.7615901015469775,-0.00803944380292648
0.40935771738385796,-1.2481686475980642
1.2709995858557217,0.475940088128172
1.4395155677804612,-0.0623265809991714
2.118551664293576,0.4266716187317211
-0.19272375389906798,0.8032420640600811
-1.8095281513489008,0.9645624033657927
-1.0081619002206337,-0.410262502101169
1.679392778223753,1.158770625527669
-0.22956279279008604,0.9150267707669478
0.4809832294654149,0.30201411616430235
0.38902850813240947,-0.8831072780994607
1.947819803265461,0.01607747100374887
0.4209686599487571,0.46831808135268177
0.15910387330629988,0.48486069031998374
1.299852155786559,-0.4086722981652003
1.3157124361202495,0.2203860100134835
0.9987985367459954,-0.20647196480560015
1.4278983588641019,-1.2554910011368718
1.4147895396689236,0.5972752487420727
0.8783219164005914,2.4021474524857958
1.0048508414304207,0.8772745835576353
-0.5845046673416221,-0.19518566268147536
2.5794335673423956,-0.20684049299492155
0.1982102060383001,0.43829462467150543
-1.7656687648670495,0.3857036019918281
0.6369538356955224,-0.7241036422551604
-0.6675003350171838,-0.16043562921831903
-0.8068757233961222,-0.22269498420424425
-0.14319526565041732,0.8040828496202941
0.06276772283996608,0.34203366567389565
0.21675828600902605,0.6052559557736398
1.8807439413934186,0.3491710017455362
-0.9009803012983698,-1.963880727634066
-1.5529201722175685,-1.3785254188769256
-0.13651823319287562,0.9272446253018123
-0.18116646752309645,-1.315473736079253
0.012240845555950208,-1.6729580406196107
-0.6799970286679432,1.46626216224896
-1.117037124052955,0.577352519277836
0.12151324079419372,0.09047137731031812
0.005104555507034004,-0.9462269728799599
0.9193198786737719,-0.20296847133888474
0.1902239614041073,-0.7165035153682937
-0.5374145748888617,-1.6172140287500343
0.4888365288905126,-1.7930849325616378
-0.054133253173869585,0.004683267125178021
1.9481374680940673,-0.3197448609565001
-1.53302549372252,0.59449762553665
-0.2673579304620349,1.0161726979106795
0.9781371770534822,0.7465631103923458
-0.6244074049627385,-0.06373586923955155
1.0651278751755813,1.4436221591856315
1.5076997381518098,0.16089629465807773
-0.6400252109698742,-1.476562371109944
0.337414053054497,1.4801420396552338
2.403583937251901,0.15497831763263134
-0.22753457429638999,1.0251239367535843
1.2012933902788958,-0.3310361799010001
0.14789587755134617,-0.6789202441262998
-0.15826634304992632,0.451028132323278
0.19054383839590625,0.19716033313601555
-0.034170898265738055,-0.047242373975040525
-0.7794085218626945,0.30838974872529895
-1.1812887819628253,0.03644726004916831
-0.07212401035780501,-1.2504639271847757
-1.1389407949569637,0.10509103213799703
0.03838373457860006,0.07877264146267353
-1.6148471199890098,-0.5966816590301957
2.09314159884141,-0.03946321550345416
0.6461617564629926,2.1741785958820583
2.100896196762825,-0.15274298682283574
-1.4857536616664972,-1.7298569198458236
-0.4466952103830313,1.2865950049429518
-1.2279568199728972,1.3431636909487352
0.2469402773142189,0.9445673852333606
0.5769507912467926,-0.38261528790180704
0.36350808343937907,0.25535626993721566
-0.16680537877800378,-1.8811749209293245
0.06306070707898548,0.6770742319637219
-0.5148654201465,-0.3838928779392124
-2.105922299768183,-0.18321387628790486
1.9774489199252692,0.8217167728029704
0.6952589366363766,-0.596389680756429
0.8462821039506323,-1.3223397518285527
0.3639139700035251,0.31234083466049856
-1.1592024949367823,-0.20318160944323482
1.8881239708608213,-0.09094425850597412
-0.01515160942863914,-1.0181489480681745
-0.1004879556556283,-2.1431171184175213
-0.1044390713302555,-0.4387247492358888
1.7156027388162631,-2.144449270625936
-0.4040567790864239,-0.6304584224434847
0.2619243598267449,1.5781653506804445
-0.21685411388951403,-0.5888133711202468
0.7157857273450148,1.5215015868203958
-0.5463750133998818,0.9107797513382526
-0.4386723652581498,-0.8184593083083678
-0.015926687174879522,-2.0063799633883614
-0.16558645079936132,0.05467103720916119
1.7272871005726749,0.07450623371813661
0.2527526787708427,-0.9420908038436291
0.5585360581778415,-0.5630765666760574
1.7119118381487444,0.09325790415058823
1.0479800533199952,-1.1535045901257186
-0.5621860809704234,1.2234338997689833
-0.28782151441699666,1.6767868638580792
-0.0881269438328454,1.1289802304453178
1.1759675421496105,0.40213612327899567
-0.21712458776333896,0.5187171271299982
-0.05514773114182888,-0.4436835364702546
-0.011685783559673642,-0.5061398029568689
-1.1684527099453639,0.008700993676935307
1.9337381652809946,0.17613658981161034
2.3325606965829246,-0.10201697859933076
1.0434494001095715,0.17037794012583857
-0.720408144510947,-0.07973698705656564
0.12695881941213014,1.142081879114205
3.1412021997666177,-1.5011626193266634
-0.30524993154571617,-0.1492032460065966
-0.7544865586291598,-1.2573364642848899
0.9075931995357971,-0.7477090177037555
2.055419381760613,-0.04248444238781654
1.0532247270454134,-0.3634120002842976
2.479420484132058,0.18842745336898348
-0.8750206525448754,-0.4864820955694923
-1.3119115400368382,0.4935383300355306
2.3785973278312134,0.0913271431186699
0.5764237541997006,-0.14295441334927747
-0.28872135613015204,-0.5971179899113166
1.0224569824192549,0.052305326357903484
-0.6700168671204123,0.8120183017749786
0.8147682154003121,0.747129102847858
-0.09034145454395276,-0.7121793717721254
-1.5141957868409552,-1.0497926181756134
-0.09589157431553642,-2.3971478418588417
1.9213122176998119,-0.08946167871906181
2.1556191409831973,0.12162970277605038
0.763169544666268,-0.32584863795137003
-1.5367493575179838,-0.7414584191380076
2.1715733355016615,-0.1590841512666887
-0.2785442093250684,-1.0870728538609882
-0.5500483713489295,1.5938506374699828
