x1,x2
0.9389305096506129,1.2257251405305358
3.627376685564678,1.6936806115939405
2.3810337530782584,2.7936301355562305
2.30752532605552,3.8483471428076568
2.402076993833929,3.387020563711218
1.5534179283083889,2.2985749023152238
3.027891424502836,1.581404753339367
3.469592006157849,2.436273330888224
4.025802021828293,2.0150424757189427
1.8374966209397692,0.209108721423247
2.458223122882319,1.8518039325296773
1.3237772935717107,-0.07441982434582206
2.5065442004537375,2.298508952362635
1.100747707964305,0.2897783161345622
4.103378284867928,3.538581004749214
3.7509663912360836,2.209535760868876
1.2498873154532526,2.6196919623885355
2.6172116874936258,1.9644298901441914
2.6213072350964133,1.2896654386785809
0.4170720548118496,1.0640437761620751
2.2582047546632116,3.160494922511232
2.7272671113731723,1.6287512763955678
4.198019196507874,2.8599661525697795
2.179203155104915,2.4000594390562897
2.819096527345159,0.4113209256876884
2.6163460905319145,1.8728607102529051
2.0356381718878556,1.2437837874224065
4.635326638400219,1.7165735965090847
2.4186673701416934,1.4929059672105343
3.1210133202724935,1.7586212236313714
2.0523202003189023,2.894092159779224
0.3960456116677926,1.6260978627618168
1.8071095809751125,3.5042257251679407
2.32122049939104,3.4341072479455237
1.3091485901374433,4.975052599966324
1.2625187379036913,2.5207061254990766
0.5353206815258922,2.018161681462591
2.7037788927851687,2.619235915612718
1.874594213623865,1.6599439580528834
1.6092832048460861,3.5792536197139917
2.083196439588806,3.369523707112982
2.2504057459724174,1.8649434237398541
2.236725906167122,1.3704730739947766
2.4575725352370053,2.5954787437162348
2.508865159933159,2.7604009017531186
4.208185250090644,2.164296712830046
3.5157842929801952,2.0825526343529166
1.4828627816410405,2.3696711434333313
2.473885390247242,3.457129698922598
3.2480797495815064,2.818154245609947
2.4435122570423196,2.8591596490857407
4.505992254855952,2.9378771681135825
3.894340333003057,2.707487697653672
2.7673321202818286,3.02279506331879
4.415157047578896,1.0397552859023327
2.7317263089525454,2.9091081901971494
1.2248710754238614,4.2275715141751515
1.0712610620677325,1.8377950180517368
1.1700850287498732,0.5306120996642083
2.4385869492317798,0.720689007578174
2.2370682667549473,1.8930303161411355
3.520399062924468,1.367913658044606
2.0994257643803897,1.5394200508273799
2.2976529252181725,2.6744418096337528
3.1192184411180346,0.8671759333303655
2.589251868722038,2.920549984100748
1.851322768360373,2.077946592819095
3.237832195070677,0.7356955862392478
4.555859442212428,2.6064441846178306
2.2323280108765964,1.6317746026162117
2.755179086594084,1.477817366213995
1.6545672404688099,2.9459086658904825
3.0966458697727783,2.153208557468048
2.126179033436221,2.732789833701945
1.8564648696885069,0.9615323108236968
3.3948946392177417,0.35360251326412184
2.788363436345651,3.694963491030127
1.2594261291263744,2.56853546945015
2.3731400437661305,2.286685589849407
2.751433464106347,1.8580408976380614
4.487374456392095,2.3582393735473954
1.9332887763535962,2.077588281397524
1.7036964994730366,2.27960181944453
2.111412108274943,2.3248575345428426
0.5874698654688397,1.2146783588197443
2.927570166717528,2.0831672364549334
2.0256670122228644,3.171854776817207
2.106274331595115,2.1900362312180137
1.8170602688398516,1.6422158589983193
0.6203455998378449,1.1721363725009384
1.6977255735844992,2.4400811802395443
2.401347497540451,0.7289548708663525
2.807295725881386,0.8451314216232899
0.9858426593071701,1.0965715005896721
1.741345709650834,3.1813055857089707
1.7784904858177433,-0.053076739448978394
2.4386593331698823,1.8689456960749569
2.4551911985815416,3.8029297137155504
3.1385028247154243,4.362327023625795
3.182371744764138,0.4874564890155515
1.5613814748982424,1.9896456449240225
3.080681736002776,1.2556737649765821
0.7642465595103056,2.42548878894394
1.4726182776279062,2.0293052415751043
2.4793454142072635,2.808747291907152
2.457444866722878,1.5086787076650743
1.9572488445598917,2.8638428719597897
2.2785763769137075,0.8395911630175685
3.085982759822141,2.9373699928883297
1.9337197627470368,2.2304757049313912
1.436064827760517,0.7757878839704844
2.017214400281418,2.802532493796006
2.9725190142186997,4.006039350700757
2.2226946575598774,2.082124583267651
2.2171502506415615,3.856444420141276
3.993290915167814,0.9959436119536424
1.8293182010955047,2.841154206534466
1.6403221035574262,2.34870408348745
1.252584524980206,1.88770619218156
1.945197579699674,3.001405003263579
2.2211210927080094,2.8859357191491943
2.2961747050249706,3.7036409000471013
4.0057927536465785,2.359431891054842
4.084502390049014,2.061387443841002
1.580278829946327,2.905118834850559
3.365025644303934,3.4793266277614547
2.024550666152798,3.057680139413942
3.091931061522567,2.4696595730034403
2.655004312786766,3.029732173597767
2.1850563124306657,2.7646121052542214
1.2258486937291075,0.5019697016801439
1.9091121549308236,1.8196969115351225
3.202506582134936,4.654205223814511
1.901637531948342,3.1844408136066296
2.020511756408177,1.4768636409512301
0.7985666297609708,2.7762686905657823
3.7883319595552747,1.2951979857104252
1.290354440485775,1.5800976943167249
0.08699463421310938,1.9679498104182538
3.191919023882546,3.4234524704782894
2.4830478887053324,0.9635519952896703
2.15312183391195,2.9670617836732056
3.147817987627339,3.0099380784977225
1.1478085367945339,3.2413669265477862
2.966892087028766,2.7448657145231627
4.408502183156088,2.209284793588307
1.681784302770093,1.4308659900216707
1.9512807380614028,1.1268527382328377
1.732789595211705,1.6907118747471448
2.724089411933265,2.246483928618284
2.835515428644682,2.8724482251378194
2.7756657504705093,3.8501409282916343
2.438948843803984,1.1400453104836117
4.22208314571418,1.3092975300326342
3.2886772738396823,1.8890053805197102
1.5214202024089976,1.645546427525296
1.9409294306834097,2.4252712702644326
0.8294032284672439,1.4424429986871004
0.8876293430493349,1.954544890038329
1.1018458019956328,1.3753051980374442
1.5635878172488749,2.7011647377924506
1.9874222262552599,1.5523210690687188
3.0636448718240437,1.8978565963629277
0.7031724953331897,2.0169742379192743
1.6649860152737852,3.553040371224032
3.9140994952176396,3.758175398436637
2.162177760417673,2.346085225110112
0.8823529676352524,1.65643657512048
3.680339985581522,0.8333202385012763
2.921670075524278,2.332806650948634
1.3374083099182847,2.679308423023106
4.03416820065186,3.293885526044029
3.171342853742004,2.288852529520615
2.2615980467467978,1.4454193888623479
1.1293561780645571,4.154498019579508
2.907321498899339,3.214608416441354
2.388422122387972,3.091488997413882
0.6874751200541247,1.0959560905645136
2.2529621816757963,3.077255975094128
2.956410420036187,3.140130798443937
4.228722860294064,3.0254409487185367
2.4642540282609224,3.2078688481177355
1.684064936618574,1.1659643689312493
0.29078157642890856,2.9415936940208107
1.3968231596413996,3.903773966604139
1.5977364943892143,2.5854296365849168
1.8571837404406475,3.3432762291117974
2.2207916440726296,2.008830374811238
0.7042262366777587,1.0644286551679358
0.2112726967147438,2.537328897174988
4.282662621614039,2.216588647473611
1.0907696367635489,2.6125801504760915
2.1507936325726504,1.4077568248403582
2.032181405627255,4.218736035106096
2.5830791358684198,1.7567829597855567
3.951364951677232,2.375001345847333
0.6296738187859161,3.9794657960596576
3.794681942598748,1.0738904561512694
1.2410413105485962,3.2455994854623453
2.785069745716705,2.7426629114665526
4.6271251022795,2.8304374409346087
4.138650224710749,2.6086626265052772
3.3976538407664667,3.521372275583312
2.3399477218774956,2.8855321058916026
4.911435740009578,1.7865374853850202
1.961120638217285,2.819244242059463
3.4665941510101694,3.0751392783740426
0.11427318119593366,2.994696740148908
4.224679251174878,2.2905656973724886
1.574310184481245,1.3611128431601887
1.3551706606227687,1.077207987317995
2.5944944535717993,2.920302795975701
1.1429645498015488,2.781670941188339
1.0954508160002443,2.9418478732837423
2.5028371767776374,3.1144911672926554
2.60324175731527,1.8825030241725498
1.5489516517394457,0.5427474880744918
2.6688386719273196,2.2129832204095012
2.428848423707535,2.9529812535295523
4.222280011168005,0.9978403723728386
2.557494612213579,3.7081268103908873
2.523925946943366,1.9152670305807693
4.52147927194683,2.2610225133718647
2.619282944950064,1.8360406653858354
0.8785504182637738,3.564081921670903
1.7393910154807066,2.8143896655162153
3.046055590276826,3.5399495282647413
2.571914299846068,2.6567593507781924
0.42445899291054556,1.062237691457444
2.832367548300719,3.27631462259052
4.846565161915759,2.744800037151361
3.021927662941916,3.187369515226618
3.528984822497473,2.9221237049088162
1.7396431040030826,2.5686553727789136
0.4720276491717512,2.3981729482658536
1.9564054192998657,3.6446186133269163
2.7145295439613033,1.919865141841845
1.6754240765481196,3.5298242550174965
2.5560448436549943,3.3111750931368285
1.9604201863782507,1.2397786138431668
2.3951661110262576,1.4022850012678947
3.151394558021587,4.088005832633379
1.435309635392377,2.5186949377809857
2.2573728403868607,2.7452835485667393
2.1344672546055667,1.5900344894756933
0.9261719243940605,1.4684253785861245
3.084717347942029,2.019803035752463
3.316004350755521,3.356585054614966
1.3907053982727846,3.1226241033338558
2.9285285696920353,2.910335263482896
0.7707732271879735,2.8411464053443587
2.309185541806489,2.8018499283496787
4.012917331976733,3.5901664266085245
2.633293013863003,2.8191430150261674
1.4157420945064434,0.5892971553737751
3.3743163411606094,2.330034348723297
3.7842513916353813,2.473157461622019
2.341046841595591,1.9497941581559695
3.7522262311006176,2.32938007362872
-0.4099924300096318,3.551183130860146
2.088399287621182,4.752181673621106
3.3372816885180248,2.6354649815896325
1.0852444679372266,1.7246060139190835
2.7442250101330083,2.151983536761729
4.057135737907494,3.5361045647071077
1.662585521936616,1.8454580284135333
3.03395645141131,0.4479469870575321
4.340823596677959,2.2497846993136283
2.870146101964429,3.227934464929837
2.5814506790744236,2.0002520666111323
2.607021154762218,1.990911157634832
5.003846902265723,1.2695649042384483
-0.03449344082918948,3.3352810492276967
1.9455588374782604,2.034492547946435
1.72589971218992,2.3679687103622116
1.5189741444773328,1.8675651600137764
2.0690942681077322,2.207769759108652
2.4130155205583748,2.859221966346303
2.37482112179821,3.3905226844449556
1.9362743611112743,0.6060759685498744
3.4500882970346316,1.6281327583124736
4.21416688145202,2.0227339556093042
1.9994787522495794,0.07515410785222976
2.7901583461172486,3.018317772359321
2.0854966340394783,2.488071269594493
2.69393685806391,5.475445057177032
4.757061904710769,2.2550923903078908
3.0485374073656493,3.19409223893359
4.1816209525707215,2.693544756272562
1.0226124475835914,1.9184885032760746
3.2887051517891015,4.275864997414582
4.003004280148609,1.567367087277069
3.6905868981390695,3.3655883348500204
3.011935155124927,2.6848839473790953
2.2745612760777196,2.389480829154353
2.3420086076492415,2.1669226706589706
1.8451460146930112,4.954524236654744
3.5958491297295776,1.9784662810966704
1.2922474589703759,2.2098461582853677
4.331658734157171,2.313203937409336
1.3006321220917454,2.125855837918719
3.152770385880087,3.2595258422281677
2.551310569433774,1.7033612366711988
1.5020728119810325,1.8514641752325727
2.6551107995891567,4.512608927950259
1.721304318550862,0.8703949978165035
1.908524465442349,3.3265504970985336
2.8893145496846526,0.8153584774473852
-0.22358692916405287,2.76134262258232
0.2996587359485954,2.5800733571111283
-0.34487239506166967,2.235584271377326
1.7924876563194352,0.9640713664214524
1.231391382856088,2.9625146301203262
4.295176527804234,2.1615268549647935
1.5075056394580173,3.8658980307990785
4.487100537778421,3.695712180811639
3.6594063422820393,1.9920556048679354
3.3099176334511995,2.2773898947530493
0.5828301447880426,1.4581290271187206
2.168276161174457,2.5690789692923643
1.409639147754576,2.1563546357852554
2.6152832141813036,1.7964291319038737
2.212768216396196,3.057841880595814
2.1560678629862027,0.3201806224794257
0.3741931684296227,2.3975895434237575
1.5869247175874976,2.361247464003887
2.8466400709200688,1.6960616484118516
3.397098505675565,0.7608981568194966
2.736057549076276,2.990631572063026
2.8771236745443947,1.5880864710960436
2.361249904814629,3.005603316889543
2.4320942945588904,1.5319692942396586
3.702175331209487,2.4356673829361912
2.559759298717886,0.9090107934743858
2.2669327627697,3.8470607821816145
3.3674973027655377,2.3864327117417576
2.1157209203270653,1.8550585026745328
3.9902449431091496,3.143702773002139
2.571023338930261,4.014533789651831
1.511828853234487,2.6658229810983265
3.979206582029774,2.4852826884517927
1.7723357223711784,2.3171336172969674
2.5793423188356024,2.0522299629962593
2.2842479988371633,0.19051707354488778
4.065198530423998,2.4023380453496266
1.4274912151016053,3.354549097851779
1.7494010028985416,3.4507708297310895
3.925151997185476,2.0174871575531457
1.4058693204174313,1.9957367144739457
0.9457042855938624,1.5815327154811325
3.2804408223566695,1.668163675664164
2.697293572774908,2.4085778726637743
1.5590924483346527,2.233247915326784
1.021003753941263,2.34191911254902
2.121998742084626,1.2799258316882551
1.7223604202390639,4.239733344981932
3.5923928216646006,3.1490468306086927
4.139898144425961,2.0898799498207214
2.323414176934423,2.646856946917333
0.5728104551838797,4.167483172117006
0.975822568424491,3.3258974412670677
3.9882586209164033,2.4782516710752334
2.706078988790844,3.7625580585612113
1.5519816674446263,2.571340304949169
0.9980942142169746,3.9762903698641763
2.8094642973474895,1.6542198513367563
0.3292567034476954,2.119935548971742
1.8022568704508692,2.556928435209668
3.355458476323383,2.2150521748601966
3.8392736073980256,1.5010673928415055
1.6324535318922964,1.465389611792993
4.259383469607723,1.6257664475044713
3.0183072558213535,2.5925324655503563
4.291049331036635,2.70790304014039
3.3125366312019153,2.2773976253017927
3.7738451407455904,2.1254701439699772
3.6895036937057366,2.470764072955724
3.845395290762303,1.6383290204944236
2.1122744844426045,1.84122102612797
2.1813444487850377,1.5248172450615862
1.8990597416382893,1.8637206648857965
1.5928134539723877,1.6903645965272525
2.875454140294651,2.1939730605111945
2.1584846184550344,2.5862639002582464
2.484384775407102,0.9400138424263766
4.374972158251856,1.4094368322727573
4.777950769498793,2.297586518941795
4.619923374934745,2.777227588178035
3.4622800357979613,0.5816730671684653
0.9477891409507133,1.9536430332133983
1.0454868377601116,1.4978602613330563
2.422286441211619,1.767867828686596
2.9651836784309924,3.3476788023757056
3.890155172394505,3.4131723619992274
2.1719393412277337,0.7950716930152777
0.3717812515592058,2.6435186949944924
3.1609816393470935,2.4751893867105084
2.529853227271816,2.994693276092573
3.1811408724628683,3.379695057654316
