x1,x2
-0.12674412296942839,-0.8648896849727932
-0.9311049182690168,-0.6716249101551004
-1.0988399666407618,1.8534554965278907
1.495757213021703,-0.005281106636888015
-0.20721653944089397,2.4235940699795093
-0.713756659320553,1.3368827428404046
1.623474314909987,-0.4104589227390936
0.48070113534825326,-0.20107544963453775
1.8614413111115762,0.3453510001574833
-1.02882386379904,-0.28742676885757173
-0.3226648451542419,-0.8237848382797547
-0.2479204000666527,-0.9427572335336771
-1.6224465460462412,0.42638333965441955
2.102227533026752,-0.09189656967567787
0.6718902344191958,0.8710199788956892
-0.4517111899912088,0.021754385769244253
1.3879344583807027,-0.013024534626277453
2.584411343863093,2.605023195929422
-0.27093095392951805,0.6420894711598668
2.068296138772734,0.006473910510180091
0.7108173361213485,-0.3274752391949356
1.8976568444876842,-2.5584298493110453
-1.5702367012107363,-1.4428657566636178
0.33131222518819764,-0.6627115938028889
-0.28012235933318846,-0.5787953574944757
0.4672659267519728,-0.06083728650892596
-0.174450833131217,-1.5619712935627315
-0.4699884250901192,1.8318867961516867
0.22762570598178686,-0.6755028250770327
0.0612147761424092,0.23464149085594388
-1.2638989534002256,-0.19007198763546512
0.6698139524520963,-0.4395692975302883
-1.1243251276077562,0.12560566668431958
0.4298665703375909,0.30254380616852344
1.4503098661678395,-1.7862368905533723
1.3272256472282877,0.36944681679217256
-0.6374634637272258,-0.931208751259145
1.2322624118586454,-0.7506941505720472
-0.9200152790162587,6.686572670809866e-05
-0.06650452628621081,-0.04182146400439733
1.4276430430383773,-0.6241956362350611
1.1014875750798008,-0.09476728302795967
0.1800294896955371,-1.021839371714272
1.3574161334102568,-0.48921171453942
-0.9704091654820705,-1.4603315064488365
-0.4990484155456104,-2.6047833144381376
-1.2317868018913722,-0.4479457106600195
1.4888627049290284,-0.2862284571244179
1.6040277094640358,0.4229188880558825
2.4765486363561484,-0.8161533430043267
-0.42635214501877894,0.9885192428028862
0.5230324440317404,0.666298041257342
-0.2843552055126715,0.9289034829114798
-0.3272305023809951,0.06545772118027818
0.4621556531752387,1.6493172165797934
2.3404900184082424,-0.20533625328462693
-1.773683791123782,0.9759177739359632
1.232105971236469,1.5118470067154812
-0.40827931015305774,-1.474943445565862
-0.12458303381670892,1.4677754776492051
1.6738825836020794,-0.1337212681763514
-1.8739895521798413,-1.124804154790999
1.8873978952985881,-0.025339049733239388
-1.7822398958498782,-0.3259082266337556
0.870371662359784,-1.515808976450707
0.15819650159218723,-0.2078493353759031
1.546437240827656,-0.2356845732931088
-0.3631859032653899,-0.8430067961319775
0.7417992233005686,-0.030922562853795247
-0.8580950965659474,0.2032126502962095
0.8564290808873857,-0.8528895799080384
1.8094144402624588,-0.945294339358494
2.033367467051224,-0.7060710674606985
0.9593675747845921,1.210345061039021
0.8552873977189953,-0.9370234336214109
1.879437624409134,-0.07297530512365742
-0.33465448157710986,0.7858180595277353
-0.22591750721164156,0.12530210670705344
-0.4099609419266027,1.0493894633557952
0.9585869471289842,0.7878278053471786
-2.503650237213819,1.9094814775605655
1.2349469768096986,1.158828774578939
0.21674544479956293,0.02133663022308461
-2.0305637954060214,0.7165348249079907
-1.073930850515777,1.5212809927582733
1.4486435027236222,1.2338837581653828
-0.2241576055584923,-1.1206411675165318
-0.057633089323818595,0.4490072768098262
-0.5360267537329284,-0.06518929887166504
-1.4832184202439118,-0.34489526029096207
2.3001857226304274,0.04850285100670447
0.8608370093244537,-0.8856771012980363
0.7529340467497786,1.391130333617768
0.8026766888126978,0.8198449718026084
-1.2543030563267736,-0.008111134974337604
1.2754363126390007,-0.19377105941570938
-1.655004121280149,-1.162243855294338
0.25938859557174215,-0.28622231040218615
1.339192702018608,0.15086393385198327
-0.07171563149184385,0.21124978202588776
1.9152564143208366,0.04969738239953993
1.1484384672070262,-2.0599511430302413
-1.253397026116342,2.3996604172432416
-0.3300212014749973,1.373664465434705
-1.2049930421222232,-0.13881976470584986
-0.1234492090020681,0.47143207018639394
-1.8138380492861088,-0.30850789143841917
2.120405208516678,0.24054477298934138
0.026383423503053654,-0.38397907440721285
0.28595751263712826,0.4948225138495604
0.13430077333834048,-0.6103942499004361
-0.8686695110367101,-0.020577443115546903
1.067079438968649,-0.08235630426588995
0.6277625861844672,-0.8955175794487973
-0.0015675571408554345,-0.09244987753339366
0.40592221226268155,-1.564891113216196
0.7231539648940208,0.05209903466765152
0.643807794174222,0.25552845737621505
0.16565903955231878,0.6854074279279221
0.3451733275774677,-0.37517377299208277
0.40905328315102535,0.01990201599551832
-0.1649368975206037,0.9730211633663538
0.06929376259793599,-0.6707607776921894
-1.8090503029395788,-0.6957048122399299
0.2880692549535223,0.02024708614735142
0.14806664073109818,0.7295988119758116
2.2345834070240396,-1.2242354860895026
0.3735360202740568,1.109925445797699
0.2649041490038243,0.33268958570029067
-0.2723378387247668,0.5715616297438896
-2.147764797345298,0.7183452846722134
-0.8515610933282498,-1.5507506435467673
-0.3717702180375169,0.7358940377114072
-0.452993268710734,-1.1847228013467985
1.2672393266751107,1.2637939327057006
-1.66758209608371,0.3163612170842734
-1.407705707137583,-0.6371173176260825
0.4217837006124874,-0.7947275312394407
0.2545795198076127,-0.4185322028697079
-0.5976630151759776,-0.7553244559128309
1.1640185558579266,-0.7982366167498633
-0.3213384499898817,0.7053612326137715
-0.014571502091106815,0.8638768687153721
0.1697164299212923,-2.2132833766339624
0.42615922153395636,-1.9953987876168107
0.5238392684082918,0.010931138025151955
-0.4396795630073321,0.7884246095329699
1.690800126115527,-2.2428883078676134
0.6709372546950273,0.967490536882654
-1.0718847708309587,-0.9104998622792206
1.5586780011451464,-1.1081770425982573
0.5605348607170669,0.7506145797419396
-0.5739397153904547,1.8307257019093417
0.7712951250624764,-0.7625845502537006
2.243869071528242,2.4738441901910493
-0.4310915599567385,-1.6630503013926192
-2.0705049070523924,0.9458492284272099
0.0015835290025810595,0.7716560686084456
-0.4505183396591187,0.4926358644503591
-0.001128434151843413,-1.40133370089807
-1.6718814999824854,0.9922112828850863
1.873153040053515,0.07173232753017444
-1.5027234602533432,0.028084777836934954
0.46824586660146883,0.08151934973804609
1.8569463065598688,0.24509081850217138
-0.47055699702201687,0.08823094034297728
0.8184248011519445,-0.5011511850433924
0.9710223491412882,0.18074015870408164
-1.2498002022958608,-1.1892553367650183
0.5615913753875336,0.4676369208914905
1.0701100017066616,0.5108106073732327
0.3787068002193153,-1.2531384069528655
2.3898387015629297,0.8556565546534567
0.03150619787693288,0.8608139745320544
0.8889730349994388,-0.1653816373008897
-0.6476047182983418,0.4637339747232538
-0.5145446806568508,0.51937102709706
-2.120216177826046,-0.2486812384390611
-0.6740583667028458,0.810417520538936
-0.9616643934947767,-0.6702233600887597
0.28499112638992147,0.3724969161661891
-0.10735269097519007,1.1811098580472614
-0.5902299458216793,0.5740877735889265
0.3073430293137115,0.23750622591318463
-1.731036147362438,0.5559811273052728
-1.1623453752630426,-2.3645772650169103
1.1655550493626015,0.13993700151993366
-0.4574415341848071,-0.6393426942137995
0.43047635250345995,-0.16349204273860904
1.4551777569789945,0.5333393937770645
0.8548575679591132,0.09083205472869224
0.32963106984156676,0.15660434202946955
0.6459551526906038,0.5560949127807439
-0.23008026370021506,-0.9340717249099941
-2.4050520259216146,1.4473726852907152
-1.13481324313618,0.0018826690972136074
-0.8665602645868022,0.01979359570150313
-0.6884126754070713,-0.5286024065077399
0.07798663968801722,-1.0997169006009755
-0.8652008456036269,-0.4567415696912001
0.8301487583664697,0.7867406732961357
-0.3152649404625374,1.01021807334424
-1.0103152564296316,1.9410984658225465
-1.1263577030956473,1.3420469437136133
-0.27997671192073215,-1.1027170471213912
-0.6877151237295417,0.5603210833918719
1.6069085004746286,0.2279931758811188
-0.5783972836468588,0.749545782504795
-1.6262296926480664,-0.27173977342138894
-0.13981364098140295,0.5698124722575847
-0.23484263451402274,1.6332705670684904
-0.341448235202417,1.4601398660708902
0.7262283025262455,-0.2530200995731288
1.9986642512550745,-0.14023833559518434
0.035769909348473225,1.980573560087642
2.1396240515469884,1.6858200973633133
-0.9254577687969159,0.9073498604583644
-1.0501367261086232,0.23594151637093627
0.8813033516807061,-0.23081252400968685
0.31988515498278947,0.5833369160933984
-0.47451188059663046,1.334826848075168
-0.37301643785193417,-0.4980534174441202
-0.15039844409457911,1.8858312823211447
1.3685905949846893,0.2602266102978343
1.5111462938995321,0.8678181029232078
1.6645712220138844,0.007787291067093456
-0.1502969146531129,0.6251133095341561
1.1043547923587373,-1.058341528353023
0.26095744293608486,-0.3211011425842031
1.5039474068258412,-1.7101406739085914
2.3733654853425037,0.29777086232793204
-0.7657354101112833,-0.6220280447130759
0.8846951716477435,1.0972372560811796
0.4898888755963627,-2.606832475557878
-1.1803198250111204,1.0662471362301356
0.19139646142761244,-2.0888951783992433
-1.148605432815648,1.6665798134863052
-1.0888456682216745,0.44454526206648115
-0.8227796567257614,-1.4860320408267542
2.242364732992761,-0.3365565921709029
0.08976572773691158,-1.3186937969832797
-1.1633589373499111,-2.0730321745335347
-0.12693492237698362,-0.8232242704265619
-0.2761436107624157,-0.8317133290136965
2.1102209034774346,-2.523146238120757
0.22336644484479998,0.19198826090072704
0.8633472011812829,-0.7193666187573371
2.274825618447222,0.1527527440806018
2.03568608378647,-0.15926109753307513
0.21142487656666067,0.13597790910909494
-1.2622169872240099,1.0882572454542652
0.5726183742129803,-0.5444097664914643
1.4953984457130431,0.6770347952461543
-0.4415740213643557,0.8110917762942623
-0.05772415187869815,-1.1470543662444241
-0.7402291686741198,0.22447362430168918
0.46197226601987773,0.8911727962685123
-0.29382234925346307,-0.8736117326669297
2.1149619367038395,-0.47432921130357164
-0.04210601168757809,1.6056279990534665
-0.8803338847381473,1.221671367053158
1.8023888347099226,-0.22518006569491247
-1.1584673106516696,0.04462196387303024
-1.2330468840849904,0.3642265262266266
1.9765567839057874,0.7614008933855761
-0.2511081851718564,0.21161457034973088
0.6344733419446751,-2.0000812725559616
-0.5441345774057061,-0.055760563123906384
-0.3471393095750468,-0.4488268921564224
-0.520679978235274,-2.357757333699662
-1.0001587436932482,-0.733197216064228
2.1302031176920657,-0.05885413605395536
-1.9427894628035745,0.028342979774835388
-1.4496637703248925,0.9234843051202263
0.7494749357990435,-0.37738012720155406
1.2091583703197921,0.20187189373051706
0.3213949787967424,0.8658013783684431
1.7355592652920873,0.2099861484583279
0.7946273169840161,0.3228696756133969
-0.5591310283424845,0.5011249420305247
0.36512352781850854,0.5545391115429914
0.34440403711422807,0.10559847374332074
0.4593855151072053,0.3282453786793144
1.5606283249546222,0.2608068958201641
0.9972252386311174,-1.1148732079413148
-0.6560707554619393,-0.5598292684719753
0.22396370286882422,0.9096211328815862
0.6954542180862657,0.15452570372692134
2.224851503655459,-0.5598236967162418
1.2801408792556241,0.8629861128745732
0.9593737066710685,-2.0790846045731906
-0.39870291426746435,-0.1896680654137322
0.2862175113943752,0.18388013159522967
0.5437482696666073,1.259071420366419
0.6972011548633638,1.0465931304594096
-0.09028878523227542,0.388567407253853
-0.4338766401875183,-0.22737416357490042
0.49364088312896487,1.7000316533655602
2.2609363736710844,-0.023398351762820322
1.8935601745213426,-0.06306458553809323
-0.5725687116843909,-0.262258720376825
-0.524519188612244,-0.3197747943450879
-1.2011964921533749,0.16839971526745323
-0.5792184790072273,0.45006961845610005
-0.2835865243852666,-1.021265626187523
-0.3535019276735955,0.8058744930922531
1.9576357750999316,-0.20854733352154706
0.24415309525382312,1.4000791406997488
2.240534565422215,0.008327603940919498
-0.7981273299478737,0.6340199731610034
-0.17650315108505069,-0.4253151525918277
0.6627178876729702,-1.0249890666840908
0.05726579521769527,0.1886021259822085
-1.1130003213989907,-2.2553225673648836
0.9142455538038188,-0.2080909188310962
-0.2662294916856671,-0.5598201748524643
-1.2205734236121923,-0.4302671344110331
-1.0727166413716074,0.7737228905640027
-0.8495694014764711,-0.013644578583873888
-0.8220829263663958,-0.8874397669233699
0.09299624918442108,-0.6466871518089089
0.20923000769348946,-1.3942682009129694
2.1753817681823264,0.8288078090341698
0.7348442341257643,0.5495253206758377
-0.41733600131515763,-1.1245784027421373
-0.17946981954211175,-1.3060489254140994
0.7825225818677528,0.5632314044749349
1.9743017445977875,0.6314465607143509
0.260801598724751,0.4788139574932772
-0.03708815384194549,0.832909302335067
0.48343488821281866,-3.4545154625014773
-0.7027130875284283,-0.4624553186797471
0.6799221324452502,2.3800406662180422
0.43235757587391305,0.7819852332672294
1.1903867697492758,-0.1971788633154594
-1.3606452967340816,-2.7908769085641696
-0.756803723184506,-1.4735915357020481
0.8030661882089241,-1.3210053645558644
0.6821105507194246,0.9326646064556828
2.0927139435723663,0.22774100611624776
-1.5407855340747678,-0.1770168272934513
0.32091751813870834,-1.1488740297067197
-1.3112260014470738,-0.16553974131370322
0.3126550665824974,0.056223438822826474
-0.014649509208101501,-2.0873792508962277
0.6861507212007698,-0.4134006964022437
1.6659485678011172,0.3262578461417505
-0.7048615734083514,1.2955441211968082
-1.8733139538568693,-2.988639569260634
2.1652561708554967,0.6205679826045507
0.39699935023873306,0.7092943651947247
-0.06073402873123677,0.9639818304320745
-1.4913735357345042,0.8789048477522553
0.5310414108086641,-1.5790962278673493
-1.409948776425759,-0.5678257463087694
-0.81652824275096,0.8997709882245986
-0.18275373388117414,1.7014437426694298
1.2701440331701601,1.396707447352758
-0.7945299745714494,-1.4020040855719815
-0.37373432998987605,-0.8300981100057565
2.1538052175421796,-0.29082134730219417
-0.9774287339672162,-0.19222255354014145
-0.3970211503903872,1.8436062750677071
1.0634800325926566,0.8990348888801157
1.2079036064100594,2.116073284031008
0.7516668362195398,-0.3847199826918982
0.7589113227803487,0.4032912422408644
1.716199645248337,0.36565385987725135
0.34074744842482463,0.930068085644601
0.15510385649222394,0.6871722436179714
-0.8965295249944724,-0.21012308780107794
0.7538696922164808,-0.6116722116741158
0.5157554106558798,0.10244593505718334
0.7644990273722126,1.3557007286382097
0.46166355374495627,-0.19347514149328301
1.9309053707494248,0.5034575103969238
0.5847449526031037,0.09398951637863505
-1.0013578865696497,-0.2895829579675703
0.8165601491734669,-1.4113794077895871
0.5777470806389277,0.06388020355425943
0.021389346861521358,-1.0272111342492944
-0.4043706731809776,0.8015603330647191
-0.18645053810996567,0.7028841015476264
-0.4854333603475498,-0.8047971799560388
0.36360728192381486,-1.594984746443684
2.292424595361658,0.18579753041817162
2.3753796152950875,1.055695531284448
0.05863360472244851,-0.8684556690893352
0.35794686281826726,-0.41258076961928886
0.17371241384699498,-0.4944628993775897
2.181172346690135,-0.17778941249006167
0.6729992392503655,-0.24482339283367507
0.3135931809648719,-2.3041410468222527
0.06346370299815221,0.6718218955763761
0.42724330875401545,1.193491235486582
1.1390927097746812,-0.09099399720969235
0.3087524309041558,-0.4393855981015591
-0.49393626128839074,-0.3071048924405852
1.0511660267501168,-1.0295867166038242
-1.2549740831090044,-0.40007320422119347
2.0365479686054306,-0.13904353209427572
1.1496391210808743,1.3506205248880534
0.45519092118401394,0.21237939086148816
0.9703188453096373,2.0460185572492118
-0.4096248739310855,-0.35950027973725796
-0.17594150162562822,-0.33592882750964137
0.7784215948075144,0.04922216381211825
0.7689682940711146,0.28341424725471326
0.8879644606843273,0.546522532967687
-0.7831379686518577,-0.5734664323510731
0.8173336033528414,0.4406493486259757
-0.9313250850388081,0.4016899179338993
-1.421847582522985,-1.189452898138535
-0.40829184206091534,-1.9546637927238812
-0.08759389623020812,0.5204840204404565
-0.10434783531636217,1.539534096905071
-0.278166266660664,-0.7747668625306189
2.1107111595371424,0.2424064739726965
-0.1766471911662079,-0.12414956071095004
-0.9164063132576393,0.9763750322084626
0.05369745613281658,-0.21041186700900755
-0.28017027499383734,0.9726303568948728
-0.9620309933749335,0.042926918644656586
1.9622641664190266,0.5511554327554954
0.33025625448334966,-1.9578893074950008
-0.4508920804412331,0.6212616140823455
-0.08291669629580141,-0.5015082054376027
-0.8748418323077595,0.2912298435427017
1.6523817410318937,-0.5868986886922987
0.1348273503563215,0.505637031375354
-0.3148657527745881,1.9655909361754942
0.6059984703741454,1.364329380806154
-0.48278922245050315,0.8827555149765758
0.456266559226074,0.9684843147889115
-0.6854753473219153,-0.33128479004910083
-0.4789518528633292,1.5188061176285
-0.709558916246591,0.004019850350398803
0.6995578737118772,-0.6050249179016026
-1.385818019264851,0.44525937451372843
-2.6166901898876413,-0.20996369605243737
0.05246832958450032,-0.03155125245231981
0.03632260768588341,0.49165646594901025
0.3379399048097297,1.1429697655369848
2.278025605422904,-0.2864023234709595
-0.8153434519828211,0.0876443988529487
-0.07153914366709385,0.8896381089825164
-0.5995816606064805,-1.2761667902096248
1.6929240541246418,0.2586672704702748
2.0244829878125645,0.24340264747337012
2.015225026267529,0.06294627999825875
1.6965671411057164,-0.8385464580417116
-1.2288710196636323,0.26008530560987475
-0.8330870012476774,-0.5704096124135177
-2.673839222396481,-0.01460234588878591
-2.9866221832224666,-2.2386664314721716
-1.3605581241285252,0.9242334489662452
-0.21115929113892704,0.3231137865985547
0.014917219906465292,0.21266023592618666
-1.5153541120778007,-0.6492375827397046
-1.875686935999923,0.5543255281928605
-0.7860158504794061,0.6690546773530427
1.3806483923411288,-0.8686022175390684
-0.9388840840667821,0.6874261461590816
-0.27678231232099915,0.7478323421718505
-1.2462952123393054,-1.3341356965271232
1.3856389753902287,0.47011724997829757
-1.0111246080584455,0.766373272548847
2.2186877484034326,1.217094922750955
-1.8561711213202707,0.6326281850581522
-1.2769794700538675,-1.765855489250496
-0.6949807715536757,0.34498231126794204
1.7022175115301363,-0.03263015340624021
1.2471860280362221,-1.4903020653024517
-0.3783156335695044,0.3452127834917446
0.315849044838561,0.001576374587216165
-0.9293495548884433,-0.00746187116816998
0.08215991326522652,0.2744497903017054
-0.4270837426187637,-0.12077843843021084
2.5109411987773695,-0.2824104199364166
-0.7232029744509837,-0.33698912062497033
-0.7448149311256601,1.4362660006906522
-0.5048906539034401,0.1751232886512949
0.9872919256231966,0.9348231096496997
0.08260485069361873,0.7088463584026958
1.934461075158482,0.10663161703197138
0.027080928761616236,0.4796496840565103
-0.6513702271833323,1.0888330397161041
0.045665609391437476,0.4794460749293041
0.8318496004765503,0.2708534641471902
0.5803289469163817,-0.16097315039182283
-0.004169137537145449,0.9318272607998139
-0.4235327813496594,-0.8241827439818826
1.4394048620563302,1.9081354616572366
-0.4783643844501713,-0.7559141334044961
0.7241551223722535,-0.3629149139660648
2.040675859718053,0.1804381058922577
-0.6057735443318941,-0.5641559511275774
-0.7989890836249574,0.6560813908840696
2.2237939273697096,0.2244777174628297
2.064341015622308,1.296181394278585
0.9336119202767582,-0.0587805210256925
-1.10285115116356,0.4967188774255919
-1.9609761396239926,0.05961986247412447
0.7864906509664586,1.5400823655255564
-1.1832963649863524,1.0708278279885377
0.4928014954925517,-0.028146317249268343
0.19002351618507515,-0.5849294618765905
-2.5426117977130356,0.9973134723289415
0.26724773919774664,0.7872454429554544
-0.8811068595345373,-1.3937887712687729
-0.5812576507277625,-0.40056139120538575
-1.6158613554481158,-0.20965057706742649
-1.298879322752426,-0.8639240061647608
-0.6850252741195995,-0.8851314696507322
-1.0687606514961312,0.10053570327236576
0.40879454181152014,-0.37492724468667515
0.6549292559760923,0.7026366288382895
1.771295754878423,0.45278949907159494
-0.3253165878105101,0.5974761505405424
-1.2852028802199238,-0.3867015695830161
0.2229419717758551,-1.0070791334834719
-0.8245352381316742,0.06732072480467444
1.8714395010936289,0.2606379764716941
0.9176550509515499,0.2807008928499904
1.1511227105030821,0.043439075307456027
1.777437914412637,-0.4615855836875827
0.960496250481032,-1.0474526970810156
-0.6807490228329397,-1.8751384632230876
1.137287820115783,0.6153522888509452
-0.03532915435457704,-0.38976310863537356
1.1401660708005092,0.3302247508188484
-0.40670652488332926,-1.1660143330982482
1.4439054943969887,0.33243187441079247
-0.45069796861708694,-1.0054202616610073
0.908349265842178,0.10409880956584834
-0.19834163360736665,-0.7334720581979842
1.2230270697160441,-0.3232163705921791
1.0246486214640256,1.8087550611423526
-0.08510863605267006,-1.7552245093479262
-1.5080992049340431,1.9174099410918883
0.47366906407927384,0.7642132877812118
0.13381653329830467,-0.9795543259293795
0.41431048783804203,1.0322805778513158
0.9749641483809107,0.5980961606736576
-0.4430068518328797,0.04305812756344801
-0.27199256807985495,0.7333635712061815
-1.6205776652655166,-0.6055743703983837
0.5581817409922296,0.8305817825034014
1.656542282565839,-1.2956927739169457
-1.1290593308899406,-0.11532476026315795
-1.5068582285311023,-0.5690572963392273
-0.617553757827842,0.25773954966421453
-0.6478806140317318,0.8027794029678627
1.2200146766142126,-0.6482561780669118
1.764227447910824,0.3465037098008123
-0.10400623769957427,-2.230470340804722
-0.9810893606334872,-0.1044868090377755
0.3100281884852332,-1.79666057484121
0.24150633096078755,0.1325292632767889
1.1614037680482385,-0.38444093393873824
-0.5999224649940087,-0.417782284899228
1.5330407483821245,-1.179827888469796
1.9486231072251756,1.4301452766045093
1.9542010534117769,0.15098963847304098
-1.9217765481742657,0.4547655218044928
-0.22968450257068362,0.33043233987892523
1.6668875643815473,0.23105922632434792
-0.4228174974790643,-0.007799440766830247
0.5898988232115469,-2.0141439957802434
-0.31241552562641894,0.647646366143099
0.23375502252015362,0.020967314591231308
-0.8736510371094297,-0.6304734052722427
-0.1955239804354878,-0.30065566917129305
0.2912814558361389,-1.1156131588772051
1.3988896892551006,0.7253784236055123
1.6929323474849958,-1.1031712936842746
0.45315142475154707,-0.22234581032200337
0.4291946059534029,-0.9257213484472324
-0.7886757165320515,0.3528456441241343
-2.554858767550089,0.6570218849155267
-0.7391105897930763,-0.9435890742247443
1.4778841792456863,-0.004488713893265181
-0.42363760079853374,1.2292052534561728
1.1075355184270967,-0.18592186533637958
-0.7761927635951673,0.995363391932974
-0.2413665106443882,-1.8238733336863893
1.5986548273645211,0.29654683638182877
2.115769082166484,0.03286150048383756
2.4211695725925355,0.7171932982295524
-0.4935478879289576,1.584643525896488
0.8731833744229482,1.8321060271889837
-0.31716649125892477,-0.601209349264352
0.3720772195680533,1.102669214935567
1.5230151668947034,0.5122148604242234
-1.1103672132203317,-0.3183402395642635
-0.7595468865434419,0.2720888464928581
2.556631505339887,-0.17610788372126862
0.27904395065516047,0.21207154618451957
2.0209382266801508,0.283286006476795
0.41946466475957633,-1.2910397876860982
0.03569469311088131,0.9109766813204503
0.8516766977081969,0.522355881275305
-0.20483534124708389,-0.8573801556490537
0.6690907607836073,1.5883550327370477
-0.22941336026849127,-0.7024464463749956
1.6939813663535508,0.5877300431469535
0.5105096777101472,-1.2163929836874219
-1.4287572020669634,-0.6243345353915527
-0.03388760805195168,0.6740438365679552
0.16061128627722998,-0.19651173092645055
0.32111089495888895,1.3294310424696565
1.4357369218912854,-0.03443817615444278
1.0787567238461897,-1.4041568933437885
-0.07437486625292244,-0.28979121546064657
1.0042941008037656,-1.5960792693983243
1.1768840563818055,-1.3336301859738786
1.8888476060619883,1.3102259959792513
0.2531387113508821,-0.12765935630539882
-0.8012003413876827,-0.1725619795042582
-1.9075976193646478,-0.46137633131706507
-2.2779486077526427,-0.42411616889113085
0.10736986954714284,1.275853691571886
-0.07640765089884688,-0.4918501934527224
-2.8376712623890175,-0.14990436170969723
2.2827583487020453,-0.3132584956945284
1.6028816222881965,-1.621772056378837
0.44331468649902855,-0.07426922249497564
-1.6950973887718181,0.48337721118115906
1.0865214040237905,-0.025653291092034382
-0.5925476061113746,0.22187123165415976
1.686478952383625,1.6968588836519958
0.15044803847295424,1.0749033193714164
1.632563120292712,-0.3142563534312807
0.629495962083183,-0.8306597881641663
-1.6639076197034302,1.7324857764136155
-0.5623628046820461,1.2757216576881059
-1.4163258776340235,1.8365460750270413
1.9095863014060936,0.6214380804590884
0.15889617727217167,-0.44601951625028236
1.3127628957637425,-0.28070047088981553
-0.15361720430216877,-1.0098229932825176
0.08198774367311464,0.29015390700877464
0.2963546680334829,0.17276628626441362
-0.2639732214779663,-0.2865564174756714
1.8987249385386358,0.2738269604777415
-1.0297511198023748,-0.7729422066005261
-0.8994499552241625,-0.40828068180747484
-1.284670625427789,-0.19869153490614358
1.4751982773635743,-0.1168652611505301
-0.3476394700500606,-0.9302342406542108
1.7378123586440235,-1.2121275750777456
-1.3863644271609061,-1.0109112319597127
0.6546684414845906,-0.26401784016628815
-1.8909194025572489,0.02281232340941256
-0.26219980395342546,-0.11250087762102716
1.2767694482076286,-0.7286148693919203
-0.5522404246414129,0.5779849377623639
0.4965899823319691,1.1642099206498617
-0.10375668881352493,-0.4649547166044418
2.1644770947467094,-1.457366189608026
1.3118376310982074,-0.5550036719689845
1.9747412908410473,-0.25933855377592474
2.0363754832580243,-0.30666320756067245
-0.7815388151069831,-0.7594063299680621
0.3028510559313488,1.7946175536039704
-0.930147523974397,0.8935079538927466
0.6611690210133168,0.07963224144994016
0.030581141631167222,0.4197567302636522
-0.2944662704904032,0.6546132845631077
0.2617982052150946,-0.8634947376203771
0.05214664097924675,-0.43680906647265716
1.7523463131101904,0.007325451230327011
-2.374545026988797,-0.2832993038821215
-0.02345136419265396,-0.4363505197387181
-0.32485224639269944,-0.3022995258289656
-0.6599062215557413,1.053910848615865
-0.3341450385305147,0.23290460065636842
-0.03790025232097457,-1.8575994276602863
2.0472570012874396,-0.07040749472251563
-1.058539909015354,0.1541498934972591
-1.2957462138163895,-0.01564507213736109
-0.14595988022784223,-0.1810661503406363
1.3060777683796212,-0.11926057312039125
0.6057161330861871,0.8990009691684626
0.7861828042972676,1.3231823011915151
1.7387108277182248,0.20846472932641683
1.405996632020702,0.6562851570406096
1.9639426740761652,-0.48066526556957445
-0.3619128979571143,-0.5874273290664881
0.6336534334659998,0.4837663241651068
1.3346952479570926,-1.8021853766032316
-0.9883677683817218,-1.3325123919033004
2.0468786926467275,1.9053337739676908
-0.04740387773661747,1.3528032972481505
-0.48337463721988677,0.23399743722140826
0.7196705853586682,0.19229520817228982
1.1734897874897674,0.3969556522940047
-0.04506260625911302,1.4008224652384778
1.4496117685117154,0.7909436311780231
0.005587266605582719,0.6785273910729588
-0.19296549946864078,0.5404093479166737
0.2561130204727255,-0.09203790388210721
-0.7366765791023303,-0.18448330049961953
-0.5763823282941617,0.5067901819391921
-0.9317422221081457,0.9115387866236544
0.4962515103446783,0.9993863982427215
0.9862141898070217,1.334881404310779
-0.2828511657015211,0.18282142551528058
-0.5698470008266104,-0.7200274901201665
0.3412007972632995,-0.973211529143434
0.9966569222407973,-0.7336808799464302
-0.6819076642022311,0.6807904440333928
-0.03860520464082159,-0.1989671043602095
-0.5233694603769512,0.4754270408320515
1.7948311557282453,1.3420788284493341
-0.19354464853136003,0.9627306895876339
0.4062874166937029,0.9767056271967895
-0.8516322813913665,1.9716847356285834
-0.061441232983263996,-0.5950078868824957
-0.07132786324003916,1.9909700745187437
-0.15516635841722168,-0.01818619839351161
1.0372333843883612,0.7710078212477742
-0.8915896124314592,-0.4101681372021452
0.8716193194702784,-0.9954804800038054
0.4616068504355254,0.5065874926231279
-0.23878139244570318,1.6026596756814457
1.3065316131370035,-0.09850160825717391
1.1837116711427054,0.6895821740824181
0.49338645197619974,-2.4279670055590072
-0.4289422221791603,-1.4638688654965482
-1.0788181077956935,-2.0329212481739307
1.5638675558311494,-0.2545011703680369
0.41723232287143996,-0.7573691842833454
-0.8634778977690029,-0.6432138894239513
-0.6337250100473192,-0.648317023042374
0.6785899249189172,-2.072790791715166
2.344759094302684,1.916459215035818
0.2663809159961885,-0.6014659821206453
1.5840989051216976,1.5159916593963665
0.4908676536240689,1.29585501913298
-0.8520693132218332,-2.1324517347453003
1.2352498167323043,0.4939310656980705
0.5528206666159592,1.1570607476703463
-0.18216588508187379,2.198143827331234
1.5541861618245258,-0.44847467469123725
-0.786506957697283,0.01987825693774629
1.408472008250383,-0.955320039846118
