x1,x2
0.3876196675006008,0.87275274594871
0.09703997755228166,1.537767360339595
-0.4144919772134358,-0.660414037940805
1.8885440340427169,-0.3293350120299369
1.212083254373975,0.6463667512985335
1.4554242141534723,-0.0018699270719242894
-3.091051443637643,0.2426043431085055
-0.07460801191197934,0.99494268164315
-0.6224579939055442,-0.030796138374590363
-1.1224815927614054,-2.259847940900432
1.2368632361722613,0.0013125337679371566
0.14976367986211706,-0.8430598179516091
1.6024492752319552,0.44317075869634304
0.6203031533464951,0.9615385941098356
-1.6087929785580768,-0.2499084327127125
-0.9733497464334758,1.4112999585590584
0.46542295430520875,-0.3241247124956391
0.9292910354317387,0.11283859204343698
-0.4837039219894214,0.08985643891460215
-0.3838431467957081,0.35203052404038665
-0.7153107781896804,-1.0354854037095318
-0.08555373178534816,-0.2383259975033998
-1.51484429208586,1.2354237019263408
0.2429756704253539,-0.7769253788280637
1.3316812046650686,-1.365605330506362
0.7136124201417589,-0.04368740522904402
1.0783053105466707,-1.0614424718289142
-0.7157597987041301,0.015576089805839554
-0.6823375426980338,0.8143535022916856
1.7044262816453153,-0.7376861583846162
-0.1148463451837104,-0.2917448919240857
-0.15773368286803,-0.9396453464590157
0.6819849955633774,0.4973270563189973
0.09029158216517272,0.12376013091486188
0.6687571851053424,-0.3761662806411259
0.2671663221645083,-0.22461848900514253
0.23774476794624394,0.631864759675007
1.4095005057038306,-0.03883441726789527
0.6910379873654329,-2.430292982691861
-0.1706226739049247,0.07646267275718271
0.7905299991146637,0.09802441798403766
-0.35580190528562444,-0.42601924472114877
0.2101596931347451,-0.6219472047822481
-1.5974326113643358,-1.6002989987839038
1.8587373471614708,-0.2804494754939905
-1.8345848305951127,-1.6958526964202072
0.38236637653940675,1.5659530433554112
0.45711456707155695,-0.2006999086842808
0.49447034958907615,0.36899037533439355
0.562706031197089,-0.8214598789501644
-0.042234416879968054,0.6827903562706813
0.6416279247189601,0.5981642259779433
0.16347898494329233,2.3222087804266267
2.4409181466354144,0.15362735787755535
0.9471725631278503,1.6677951197123062
-1.0635995961339684,-0.3888942257305484
0.7388019520683086,0.11381116191507731
0.22012651449857773,-0.17819320246336331
0.1971875041919745,0.08889402367692405
-1.063113852068655,0.04635739175090809
-3.1833940901418556,-0.46948512101618156
-0.7246594381787578,-1.1445473434663789
-2.308729698332333,0.49660812418894495
1.2168937831984143,0.2073644020546507
0.1153096491992684,0.7365075518646069
1.330054682871164,0.16044302363270288
-1.2126841883819173,-0.7683990602689839
0.5180181839320606,-0.6457845812124207
-0.037291347588167295,0.0016755211694048568
1.1713940540595604,0.2541546104140378
-1.2057686999888932,-0.5417387916513914
-0.23221398599352688,0.5172649491930336
1.7138326117202316,0.32528615318090454
0.30166992930524467,-1.404245334833844
0.6586780496000986,0.7303748952235344
-1.1956546331196847,0.8103650419133188
0.31718828355476264,0.2814463123599505
-0.32178215692227247,1.7291582778835968
2.1387795424497478,0.12418463498880614
-0.09110622139604468,0.5785735032077082
-0.2809608748789431,0.10502264579022576
0.8282513271228218,0.1125608766335929
0.6082502623578069,1.2950968336287056
0.49046111334753156,-1.461008344125407
-1.033937373466903,-1.212154042026245
-1.558100143265106,0.6835747084920276
-3.2552513524910167,-0.22459495254027967
-1.0418107840511392,-0.0002773227874715235
-1.20978671795578,0.6792617479527199
0.3713722041447811,-0.037509030597889154
0.4884222640189619,0.8605601764955023
2.0810815891263617,-0.18670869683917887
-0.27168923139795037,0.03759407152628013
-0.723215790859878,-0.8593967515330473
2.562513652218168,0.09978309327099273
0.4941176834587965,0.11846518774053094
2.160886896199354,0.08160482387615313
0.018787658321179537,-0.6242465970768809
-1.4882926535548309,-0.770027612200048
0.9507617498450137,0.8949520394044765
2.045538854554185,-0.016140123627208805
0.512567310000837,0.8089180726944116
0.9468873737726724,-0.5436160424598376
-0.044875100154611894,-2.7995255041281095
0.0027709464404910835,0.4321516938957049
0.628587958057146,0.9251828304775984
1.018697993457104,0.09577845806410708
-1.0034202682705042,-0.5710803079088909
-0.65863315995663,-0.27758775537619745
2.12954412618116,-0.9613361011539381
1.405659624085517,-0.7812196376837308
-2.0534228546597926,0.3179756150252739
1.8479564409606855,0.170025330650909
-0.294397196152052,-0.1610292148671188
1.8701583789556904,-0.2734292000021646
-0.7291430383849112,0.5850479085799916
-0.6957016714725204,-0.8530871575582719
-0.5338646432430918,-0.736555929174939
2.651320855402177,0.6112655165486556
0.16834081959981764,-0.8536868594738498
-1.4512116307478693,-1.5039302241876298
-0.9581025056398301,2.3028823596340207
1.7665959893005767,1.7104853302912275
-0.8629453582775859,0.8776625502612981
0.0665495352156267,-0.07791207942700186
1.163402205026073,-0.642532659677106
0.09562081952244672,-1.2130920059389345
1.0729415456742128,-0.30360881985881066
-0.40267065515625383,-1.5574700883763422
0.6782593124192302,0.8372128590025664
-0.1171636894426184,0.42900355916617455
0.6036361983140771,-1.4498012706509882
0.04901304694887946,-1.3635716975542886
-2.221389903463379,0.2938223228034521
-0.6312336589716496,-0.5847956431941821
0.14260220944999458,-0.6780776357863337
-0.8868108208635849,0.728698619070533
0.30797048463188625,0.19289080185676208
-0.8901710693626246,-0.8701813997399452
1.912605281087442,-0.06436544017723644
-0.04684216833825029,1.5040744556489458
1.7746753529497907,0.011933027639829888
-1.6923651502204762,0.8526146202321717
-1.4559284966150983,-0.68228045204115
-0.10065178632126229,1.2859423083706547
0.9481516349431572,-0.8333798750079119
-0.28116291213762334,-1.4673178771679278
0.02478296166071149,-0.26337717181122805
-1.2144919754946695,1.5972719969852374
1.091841793459355,0.4855707948724034
-1.4600189999028672,0.8249022912460601
-2.0400407931459723,0.31897347971371914
0.39095911947759443,-0.555259235609933
-0.23337558015733734,-0.3573503213080395
1.0568683541217188,0.5655571391307139
0.6020588790040254,0.7590439553710059
-1.6751305342984144,0.6801396536827866
1.8797928431568605,0.21001597692622123
0.1725823382324138,-0.44527817217431265
0.06934971794638908,-0.6062747640161986
0.12027125124157911,1.735094953488017
0.5617710233895165,0.43881864288686057
1.7142450694665567,1.1585784184095214
0.2806216327143309,1.8253953403569896
-0.6363954450749065,1.507581374636153
-0.19854018711641824,-1.3191422135903395
0.4189840300519008,0.2798077948564888
-1.0435693282005063,0.17518408021972762
0.6203896682844917,1.3517764230056657
-0.08017988305304169,-0.7121853767356984
1.0268831748349627,-0.024570363089959947
1.3507305647706287,-0.7199876902806086
-0.6312891585447977,-1.401670500378854
1.3617375548422168,0.08810767673259179
-0.2917960836208366,0.48333085002717086
-0.7928525774916871,1.461112821885685
1.5293631645964967,-0.2133318763948661
0.154415813188214,0.5854161785079596
0.039517407026969285,-1.0062367178354013
0.7019793087878101,0.1158125684956179
0.07673338241061582,0.8035161137443778
2.226894582613854,0.13184454341191348
0.09748578434799716,-0.015535056508500919
-1.3505967460237545,0.15183379650866327
-1.0386548029870342,-0.9053568527407928
0.7944330625932843,1.0447174722664763
1.558201366919016,-2.176382253563714
-0.3633281483484022,0.694793741529648
1.239503889605351,-0.22987481334321994
0.6299567908742627,-0.21554331719094832
0.04917735224587277,-1.5182864600664554
2.3466038255751642,-0.06774156138353242
-0.26502940390740154,-1.6722990575719463
-0.522923833088607,0.44329273231920235
0.714410986881271,-0.39323522055134896
0.8758216236626458,-0.35118148593019105
2.32816426928511,-0.16287161632978378
-0.5827649248963377,0.49999696113084824
0.16228115380041197,-0.6038906497717471
0.6896931848668837,-1.1447289435883463
0.32635234646017364,-0.8241368086425368
-0.058181454986185085,-1.0609911793766942
-0.8476832281761236,0.02890645805653712
-0.31496734257458225,-1.5754884837729157
-0.00039213698879420777,0.42993083598368836
2.067607311291913,-0.806520173853081
-0.13001325479514433,0.988443022161555
-0.18857586553129368,1.4363819473295962
-1.6023362155717602,1.6309649510606232
-2.0804970831485363,-1.0858099138521722
0.4040503366498041,-1.0858306521982246
-1.2752031484642603,-0.47978116416363614
-0.09829463691366645,0.0057826546432151
-0.33768490893569414,-0.14244365911495568
0.19653663766703083,0.15825420220112935
-0.08459534572382191,1.6002461930986986
0.0387765092077643,-1.8267539849199548
0.8988676550009119,1.2649497503524356
0.23801365980942552,1.459552033623615
-0.4814413504377975,-0.7642332310407965
-2.507603952173942,0.6349641293528863
0.6391844616400794,-0.1681082495484063
0.6260527656282655,0.12544306386773602
-1.108777939743067,0.8279333995638909
-1.6373655152136317,0.34030475021266837
0.29401248824778164,-0.4933807223683041
1.0912856345160995,0.3513710943828216
0.5143516631082585,1.415367034317913
0.22631596736167078,-1.539300147799304
0.16096902184690412,0.7580089165921369
0.4456391960761474,0.6525349515738251
-0.24924158504061528,0.5823843331747697
2.086627575886438,0.37602427914605563
-0.5426590239062742,-0.14424852643225938
1.7658829964680063,-0.10195606474796445
-0.16976633485925613,0.7466017679767739
1.2448802288908982,0.5016390335218872
1.0681917375523882,0.061940028426887186
1.2308635527665617,1.1278321287884783
0.0543613420737221,-0.33614618971212673
-0.029286913120013216,-1.085373749262034
-1.760576037778587,0.9697681759566972
-0.7700153535085611,0.2196748884777451
-1.3586336780896833,-0.11138072036214443
-1.7405761027000297,0.7966194010800906
-0.21712104253678113,-0.31309538041417667
-0.23065246815009305,-1.5759335722769
-0.02709377623620545,0.15698631849724773
0.6065591033272011,0.09197249634289419
0.3360575716474451,-0.25560082881942947
1.3702192368585508,-0.43887433265381376
1.5832225698383833,0.0726453664009293
-0.4970262324205663,-0.4253901142050948
1.2843167336597914,-0.16061974905215248
-1.163111648322979,0.832580264215465
-0.993584288246687,-0.12179989325433725
-0.5262498567303686,-0.26572555930476366
0.166932665970558,-0.6629947890246353
1.8432438265707352,-1.2120379897259521
0.21399879741672728,-1.881894920979785
-0.4243021049898438,-0.6853475074750994
0.8889563309190801,-1.8269170315268592
0.24704608151784413,0.44463066016305053
0.08896363630633498,0.4847888543792752
-0.8568691486454193,-0.23674586312418602
1.3445951782718073,-0.06673650685025032
0.18857470181094582,1.8093028356919971
0.24488889631053695,0.43876166349548507
0.6348931525605911,-1.0971682678087584
1.512524539569915,1.9644338514677582
0.7425178718741564,-0.16745852863117974
-0.4396326503631163,0.47423314637329494
0.9253826549191025,1.2591946847029567
-1.3415179899574294,-0.3207033199859157
0.7156140579284934,-1.7583089441027513
1.7158205639178599,0.09041521516640809
-0.6330808479821582,2.036254679361528
-1.3410242030509456,-0.22147580369371955
-0.5828149265879768,0.5430949572246272
2.038600059155703,0.2011376593785391
-0.5842900766623194,-1.2684680883536752
-0.8435706455840852,-0.6077672198154508
0.4719268404878448,-0.7594403749890946
-0.2515973337884515,-0.12478718900488169
-0.22411311829118039,-0.6236434284755193
0.027743456255845414,-1.422912963551757
0.18799117415188804,3.5802203958182366
-0.6521819575154398,0.639499155333496
-0.0831324702544758,1.4522369182985182
-0.5495453183045209,0.9938620604169827
-0.31633337354307384,-1.8046315681872496
-0.17651391002532163,-1.0952849010107868
0.625211646299454,-0.14770481475573177
1.8502431738066427,-0.11779791408588405
-1.3721210216509894,0.7248346596564216
-1.4727209893945474,-2.3929744855028967
-1.0959258156868323,0.44812029380972956
0.7037195501591076,1.8788338123977186
0.16018600826872534,0.10467445741743597
-1.0762323664927202,0.5993052827707996
0.12847860099907787,-0.3366648100889962
-0.8563212546487732,1.8896807810094054
0.8997388996851673,0.9116078957050464
0.457055155574262,0.9265376256298663
0.12103252066937267,-1.5886596118152934
0.8061462750247268,0.8516335284238521
-0.0804524904198206,0.23504926590207822
0.11496629507234965,-0.3624965851845495
-0.19223743340275662,0.4675337278493354
-0.9103426154105025,0.42489085095722445
-0.41942623126385853,-0.08651750600609344
0.09295519779983048,-1.7069477776043371
0.5281624390151279,-0.9724208776489515
1.6563005764478556,-0.14548317082307863
-1.8882879743918228,0.24567055204838256
1.7982850937107664,-0.19457769278116677
-0.39690408819028133,-0.2824547770070539
-0.628928796771258,0.5073627678630152
-0.8613265906511428,0.6906773542356303
-0.533461602979175,0.2659776242434092
-1.1722096804529512,1.7589473280748649
0.5005370026888252,-1.267045359349888
1.8358808354179108,1.3712334241703823
0.07649726591525731,1.5000553012813695
0.11981077002510648,-1.237807615654319
0.4686502135399996,-1.104650740305578
-1.745936405944678,-0.262178546703794
-0.20684988596122733,0.09246762047716509
-0.0762903962131787,0.4073821081758817
-0.270551823230978,0.2716485688254196
2.083249548533041,0.23460821985317953
1.7186196816492572,0.25230849839436037
0.27024272815236344,-2.000673605562003
-1.7777117795874884,0.2884555820566229
-0.24394927842704686,0.020257069286877746
2.229188520983758,0.30219211664444434
1.9908822496534966,-0.2993323754196118
1.6130730113263694,0.3789567928875303
1.115434931630586,1.2843407236515707
0.6512805997719291,-1.549024692829917
-0.01703908574326052,1.3407732675671602
-0.2649462930506131,-0.9603879981100453
-0.2242935943112844,0.1892280543785296
-1.2021627340508225,-0.006840473279437818
-0.36650420232776454,-0.42317411681856937
-1.1331846187127186,-0.3151280640978433
1.714875293687977,0.21981887664712452
0.5241219810467851,1.9003757740035478
-0.36662352381492547,-0.38361744007966947
2.016288595194887,0.31364863994705594
-0.685987384556782,-0.9800146847373045
2.2251072442735778,2.0587775935526023
-0.2464508934922372,0.12262337412596133
-0.22119442279689103,-0.47152699972984724
1.5975921319573694,0.07760008062649927
-0.35205612944696124,-0.3212132206261124
1.9619363134546817,-0.1517241182979666
1.3202197912276021,-1.027716362749406
1.0997902367895562,-0.6628601730666172
0.8141769038257137,-1.441612124580827
1.6056209898759302,-0.09346903783415789
1.2850093501522835,-0.23278579233967112
0.8778205335357657,0.4858781650213464
0.3858113027785789,-1.7149763076401192
-0.24579590601567775,-0.6816245979468643
-1.0991981620390585,-0.8259176035236266
-0.13330323420410406,0.600255652717957
0.2973908192995461,1.269948235256158
-0.6917794294343013,0.7796593301183361
0.17874106777358306,0.055230345118801226
0.7675585228507144,2.3179427866401983
0.9692115615329766,1.5593549014581531
0.0423019512303324,-2.4625142789819185
0.07258123446429297,0.9369529774600263
-0.6712417885927896,0.06391012145426501
0.4179318049958191,0.6532377087453365
-0.03806227878313879,1.0476074925028265
-0.08559954631531953,0.38695470373587587
0.4641095244761679,-0.9288004716280722
-0.1392717129686979,0.15153561675072735
1.015394494756885,1.2679099051814868
1.8577053150838574,0.04014342722824379
0.6094398386174819,0.5880295473089008
2.9402295339001485,-0.23632618897416036
1.2203160830830302,-0.8274424334783457
0.4402583557819731,-1.1077809304561654
1.8874621354161734,0.72374933622191
0.31633388827117487,-0.12019369812567303
2.0543737225278953,0.3745872139129429
0.18629939767180773,1.0299126886378986
-0.2571027129268425,-0.8912561809361008
0.16993069511961334,1.2546636835352898
-0.160014835510172,-1.5047265275999682
1.2203102607934675,0.9969815017663299
0.3507131690259579,1.2642981388306238
-0.6395525857962426,0.7889757392301859
1.2665147347191297,-0.538414406329935
-2.4547783618702312,-0.6437673492956699
1.8920285896774056,0.05368473245260391
1.5414506688573262,0.44699985921768676
-0.17159321435310665,-0.48091103861334983
-0.40184133155959484,1.7061783295815234
-1.1878880939479135,-0.632421851840068
-0.9087678909681928,-0.7038188948623554
0.5901868429185781,-0.5521069759772568
0.02741308525502216,0.17317479412719539
0.31152369341770186,0.5644566809996097
-0.8236610986521881,2.7248165148081993
0.843112064620129,1.3879466610108442
0.3053934989669166,-1.7691246213722351
0.2321113474055497,-2.069356102192431
-0.43668794908858877,-0.5074681663749279
0.38743349358705215,-1.0592182477502396
0.14782708621471974,0.6752413518040258
2.4043264835122464,0.0011121991244604588
0.07527236371673289,1.3007147169389937
1.7904177908378642,-0.06921053434983697
1.2529800746241724,-2.057233288672094
1.9811021279468526,-0.7156775990314558
0.5146418738837305,0.7107387758509282
0.6226635907757978,0.111761256606623
1.8079882198457848,-0.20467712331320323
-0.19776269915881814,-0.5673053666480832
0.11007317830159616,0.08304814724266517
-0.6926153659686419,-1.103108852297997
-1.2622994433465309,2.655415941830176
-2.5303419074697158,0.02438746646238764
-0.0062797565105309015,0.27843853643283994
-0.5805873617622017,-0.1445425413020358
-0.5462444521491922,0.8273391166336493
-1.595971397159032,-1.197943508459811
0.10074216409723993,0.32148152794426127
-2.2153157347487005,-0.9830985627206444
-0.1360341093661203,0.49206441175720156
1.7512708874691454,-0.08819644780752603
-0.6494802236177253,-0.7960045983174714
0.20148337211657727,0.5883772478292854
2.519161471320124,-0.41362914783460103
-0.3822654881773594,0.42257982668979277
-0.4886405976544643,-0.8822831043105139
0.39887788617779774,-0.867850108584047
0.14027343420950988,2.3845365371480147
-0.6491194199283092,1.7659915762716676
0.4629886708798525,0.37164681111138564
0.9952877832099916,0.32880939582789237
1.358170546073862,-1.1904608753473513
-0.2247146858475065,0.8937421486727917
-0.5408057637410452,-0.4275306015430703
0.12753315753934508,-1.5222147799742685
0.495769182079072,-1.8959867795852507
0.7438478736513016,1.6456437845823746
0.14030057535189602,0.9026893948786358
-0.9041727051823825,0.08796656325067999
-1.8201415446998288,-0.03157400044126244
1.90676030279389,2.3890256404507775
1.6820279577858717,0.42689017235707877
-0.468657674296954,1.5974905755148208
-0.897714651192153,-0.6752213642529824
-1.0569355720739078,-0.485146305507247
1.3624008206080667,0.17201766580702668
-0.38127883035568844,0.05004343170017565
1.3400052885235023,1.406092572616713
-0.7719647875961648,-1.0420123800873877
1.3373456849534204,-0.24803482853998823
-0.2635682788724953,-1.2065417805911556
0.8329788175934199,0.21204367971040222
0.817069759757764,0.5597035355596708
1.1868450922508613,0.36703354613976213
-2.095514755682834,0.7525510334828989
2.4679253985373713,-1.3128507104702496
1.793357731369753,-0.6286132702291445
0.15658970245932155,0.4321349983258616
0.07438041187640129,0.6199546160426106
0.46041985644103334,0.03123742838884335
-1.0525504758113622,-0.710717360595841
0.6170752722142377,-0.46759767275284386
1.6573911080186565,-1.411981479961342
1.113742090010806,1.6632155084786042
0.17041568211147753,0.9726081283850126
-1.3363486031368714,2.2731602023365833
-0.24622852826754368,1.5509687882177288
1.924028008632499,0.5467089651956486
0.109757391521031,0.2076509872380073
0.9850129650316566,-1.168023450202332
0.1433922288675549,-1.6703045741596547
0.9132947232055284,-0.9827588895796358
1.5769903902891569,-0.509927526884025
-0.749132455045654,-1.1032507622350942
-0.03385323839969783,-0.18805567028968206
0.5450967339938885,0.10613277910408027
0.08304975396907008,0.41626595975959985
2.389156284201679,-0.19123009229890245
-0.4493656437971187,1.7053873903233596
1.3770739658551958,-1.527943134259558
0.9920355721436153,-0.01858668153024192
-0.564543125308461,0.08932439158131883
-0.5260337933705993,0.266713993315549
-1.2690390746619784,0.8293130928920641
-1.1897234630562599,-0.2684462079385711
1.465642176369637,-0.14389100043949948
0.873559519180893,-0.035437540970335205
1.0644240588482499,-0.14364117193203416
0.24393932628156717,-0.09945290330714471
2.0996795077826267,0.020759051535550153
-1.2229515553056416,0.19061860151027532
0.5888437844684692,-1.1674540224431351
1.7040873910473384,0.23629695834606476
-0.993730669431963,0.7838735945647765
0.9569834780190862,-0.35974402295296326
-1.1810161299515183,0.8517260954012829
-0.9949586209588188,1.2060728725459233
0.8720062492122872,0.5963479057148161
0.1518151703055324,0.5794824403284031
0.38519375857620924,-1.2856886877651652
0.1344793749053026,1.607447810505214
2.668100606935285,0.04874058686701654
1.2138322060507343,0.2405441218032779
-0.7138099109683739,-0.8687208777665627
-1.8100922080133897,-0.7014075812587198
1.7526981928523122,1.0801273099367885
1.1957284302735816,1.222891734371664
0.7499500430621606,0.15831469322280134
-1.0142978803919376,-0.8445070712733177
-0.38792751261420816,-1.0378247780412315
0.5699753439746037,-0.5425636955814613
1.8977146061589358,-0.03988692444086442
-0.8211668252159677,0.8967418936250643
-1.0302854545968978,0.2330652412768755
1.0493856775109596,0.893655175114521
2.2081847068625224,-1.1430055314955787
-1.0681392711584696,0.8378537329496518
-2.7477297557055986,-0.6182487851378011
-0.20999711025149947,-1.941328186647455
-0.4121344562693758,-0.04829924872502801
-0.9819182053537118,0.32893903327889634
-0.8277821583842693,-2.281652619407235
-0.6118540496585766,0.3762056525185238
-1.2316644810161888,-0.6035968979899405
-2.125196093688623,-0.5491174577725452
2.1376500710747086,-1.4038562005163726
-1.2133742299328678,0.03395070811759087
0.07021133421411377,-0.5226160492824709
0.8570997743603228,0.057562846137573016
-1.4934094151610706,0.18089363663198915
-0.10171414293089844,0.021277128083506066
0.44176915254106586,0.3709346988933301
-1.8704071084227933,-0.12936115913711088
2.095928582394348,0.08944379743566037
-2.193910344998201,-0.12217946413338085
-2.0880893097744484,-0.7657656223408782
-2.0918296315176366,-1.2889542209867755
-1.5984775971469674,1.3018687483284175
-0.5640987101820548,-0.0901340095832386
0.8979829381931468,-0.4471723522384522
-0.1549115025858766,0.19739076127914795
2.2298556530453677,-0.37075950346834946
1.5721291866152307,0.09341041916034842
0.40887092463586017,0.46536927387296284
0.2958193270571473,-0.7601206490210606
2.046742425585157,-0.05923558082565742
-0.01671898452723421,-0.6329746240424264
-0.17542695807413275,-0.5054608437474372
0.5396666231789168,1.5915918326855685
1.4053111303493178,0.07631555453405417
0.8858170670720963,0.39512498336050705
-1.0720642936153704,-0.3351832439222898
1.1770090283615846,-0.7000129179351832
0.5139999694876182,0.2096750660537726
0.6277095731798039,0.06497827858607247
-0.10488894907860619,0.32080165295467294
1.4082744331625183,0.01724365826359309
0.5864963784609724,-1.3503574602488913
0.16055025699194547,-0.45920970037870834
-0.4233145702366544,-0.017093871400905056
-1.0084735979227974,-0.7437323600835801
0.005153495470234689,-0.3739104614889941
0.7535728386714914,0.001254321895413538
-0.41536019026959176,0.20094309300543195
-0.8953383147818463,0.5498060055443724
0.4477150687131304,-0.44959568972437824
1.0777983329012515,-1.4635922827842036
0.4602385188691836,0.6093060156341146
1.6847398808339544,1.1347765590909187
-1.239020862657056,-0.9158708704994677
-2.103793743064739,-0.827262175463518
1.440152100731083,0.5933113258794934
-0.5780993715816246,-0.2886061028065274
-1.6625726243296752,0.4524861069800111
0.16765431919138263,-0.040224518854797685
1.0506050410537076,0.6867330271230789
-1.3735982870130508,-0.11874190565171382
-0.6522886847907676,-1.2078393733521586
-1.3432497857683807,0.24620186085670343
-0.007089262237476395,-1.403581945634295
1.9649987157365119,0.004519410938508274
1.0597177068762567,1.7132868001009784
-1.381853421753172,1.1561576452890634
0.2276699592121419,0.9534287995886516
0.6928136234827508,0.11831418903971064
-0.446225200843621,-1.216268796895057
-0.3729913027449698,1.1190542332629023
-0.4651123636900036,-0.5999106926935216
0.4649142544042835,-0.4282990604982533
-0.15518368861013654,-0.30714198331882486
0.4166718854072749,-0.2318797815063817
-0.236503060687125,0.12989373916734348
-1.4125229855440606,-0.3813225197969849
0.9472324030823784,-0.6160685977813766
0.12111776387104985,0.9398504962230101
0.30256251162066106,0.8952279791442901
-1.0157848947682866,-0.31688502355890424
1.026804972552567,-0.5305027775784124
1.6190482306127922,0.08398794514596583
0.46570938985325266,-0.1016490276532547
0.1950715065452261,-0.7915681615457125
0.6074566073219156,0.750068331850648
1.6989642096601947,0.07001725638533662
0.6290589532342823,-1.1729721842949838
0.5785262440986545,0.7436269237825635
0.7292148331711834,-0.6955405511646139
1.5714447473604518,-1.0395601136784323
0.1680911298857334,-0.2799783316308603
0.850360233238751,-0.8735627176444785
1.0757256429385422,0.4359767268461648
-0.5302452527734832,-1.8184501209932125
-1.7827366599512626,-0.5554745329166284
-0.8626174997636307,-0.2594978820603421
0.39404837234186496,0.5021438441817873
1.998650636007657,-0.49743731630084587
1.96417633993609,-1.0549642082277837
0.03957401421666674,0.5510280253690616
-0.3654131354720053,0.04858951025240167
1.7883114080612865,0.580519672990007
-0.6173825615831509,-0.29993735795748366
-0.962289548207909,1.4002447072903037
-0.3635709912285852,-1.1106745562443798
-0.19911926174811498,0.24902171705752205
-3.2651106317596352,-1.3088560050117202
2.205862157100255,1.8405466941982092
-0.05484884431830065,0.7261309301668216
-0.7820863213079464,-0.8147194854508878
0.010075351745539442,-0.8601568054160643
0.16483817248382965,0.1161367809417719
0.1020109072104459,-0.22968304977297405
-0.7654817893779442,-1.8589716567064842
-0.3478930383182109,0.10666298397539117
2.079263901106082,-0.057848790634857594
0.05874910006869114,-0.7658602618332244
-1.8095064088456376,1.357682960960909
0.6040102721792275,-1.7463505299476296
2.2148164989275245,0.27283499425492325
0.31493447555567194,0.7233234682272998
0.4342991453101117,0.3401199727649945
1.6372978145515353,-0.8645688677117688
1.12690750217658,0.16465039136106577
0.9046408085844869,-0.645705007891013
0.3198091719044648,0.6444613254836435
1.5672208066243956,-0.02437682039267257
0.8239460779369713,-0.3976574249550824
-0.512675589809126,-0.8648728355489654
-1.9480066737557398,0.6418935766820991
2.2793129189003496,0.14620001557729934
0.6224949411192676,-1.1373691975066462
0.1823026093123413,-1.3969104311951803
1.210801985278285,0.5429478615779013
0.4250387960696217,-0.8226560492122256
0.7368798278475968,0.4356883719646175
-1.5401977585992708,1.1553240660602346
1.3271915663193299,3.015614638206733
0.16705197579949918,0.38808291574544135
-0.3008262200176311,0.0022164306149416095
0.1840981834842884,1.0737578600724986
1.2488291298189387,-1.6035442674814233
0.17864760962757248,-0.20713808796477615
-1.1463048257748087,-0.0653793623906131
1.7994827680664922,-0.461581784795187
-1.6084249605229681,1.100098510885862
-0.6504566558945165,1.4450580615965714
0.06918555593803598,0.4923302193282806
1.7801655776168877,0.5150624417267207
-2.0330151596819594,0.6168901791271377
-0.47065694527996604,-1.0883940847580569
0.48574415583821745,-0.11496186755409386
-0.2738971227952733,-0.9492127560133397
2.2015902162498033,0.07274678625082553
-0.6270452644690696,-1.0229501754774017
-0.608178044384835,0.05715558953854484
0.09567845417898554,-1.1214749150934882
-0.3539781953131006,1.7233864367947462
2.41429770332497,-0.25178932308069657
0.33089767379962426,0.5508520945910298
2.3778037502358997,0.08217514292399576
0.2933590165583378,-0.30595388694803005
-0.4153738357766798,2.0061765190271648
-0.3844146354730147,-0.12970229775770328
1.4986287153492703,0.39487018937738194
1.15337516758698,-0.7111121671332831
-0.4611859487486149,-1.6612373705662022
-2.51445134430871,-0.24794345306578486
-0.7105168642677329,-1.1720013524946824
0.3879267365584861,-0.952128807362063
1.578299987993416,0.06437086066827581
0.6819892654180801,0.4607104185475766
-2.046055857241086,0.4128360631353155
-1.4467732624154288,-0.4578766028372845
0.4003417918867599,-0.654235526123654
1.8215917628467564,0.19341940128353435
-0.03327377901912699,-0.07396369923798074
0.545216906057796,-0.6982901723387094
1.2931972722963354,-0.47020870075245247
-1.2154092555884892,-1.1327140076251163
-1.834990063961776,0.5180475838776823
1.2008500523427441,-0.4629467349706109
-0.36107358932790096,-0.45187206465452506
-1.2853941345254263,0.54127762599553
-0.755540283514381,-1.1160841835615436
1.0854070772823832,0.7090916764785097
1.6792203593441732,-0.5723793567636433
-2.9984313894073176,0.6010071323678575
-0.9774319737760843,0.3981007654920774
1.0364372975064284,0.6789663414341974
1.8087971680305908,0.07882377555926567
-0.6069794227557834,0.3824446637015553
0.772670346418376,-1.5220524831187243
2.3415742689743295,0.3948458678054789
-0.09810855213175017,-0.17249711124430908
1.9713010648049327,0.10933230594960144
-0.2718726163745005,0.15319234546289986
-0.24455067093453534,-1.4296803370754831
-0.19737556876302267,0.5639007555685569
0.688985377829653,-0.33664582981943864
-1.536977693727368,1.2129738078396306
1.1444234960614854,0.8999519967608338
-0.29235329250601205,1.2413316109971473
-1.5035397285737915,-0.8725627048964327
-0.13885294186908564,-0.14121176812849492
-0.041813999919216166,-1.317006655261607
0.2730568182821441,-0.8719265722269647
2.3020823649794044,0.1454811782939565
0.28007054271719006,-0.416656384443081
-0.35541330647735464,-1.114163213161793
0.26287598604368123,1.1991064681208867
-1.346960531025887,0.36273198655920585
-0.6510414184467056,0.5695398195086573
0.3272343399028478,0.7789846432940919
-0.7966946189326802,0.7006460458724824
-0.9627241635469306,0.16572881160277178
1.923141372241234,-0.024743914227349843
-0.06755648580163785,-0.5622214001491393
