x1,x2
0.011590378633641825,0.71201358396555
-0.3956752697728322,1.2943932645111358
-0.19342425823751536,0.5344295352628201
-2.066318963860946,-0.23918091999414973
-0.6740945784254686,0.012446217041528158
-1.1119655779664896,-1.198816697874782
0.7019679184156541,0.2796313602529396
0.5209313340438213,-0.5669590820531151
2.487646643537809,0.39658545364166164
-0.6179743878021672,0.8919388445048392
2.023956537340304,0.6422143528388294
-0.40202586594817347,0.22919533540679898
1.3869691734745466,-0.33218618600729455
1.009375499940492,1.4298643104704272
0.7275115636373405,-0.66662178004429
1.465026913856285,-0.6837190667676624
0.15270158477499216,-1.1411926456961645
1.823360357222753,-0.28743155242426555
-1.232287616650942,-1.9823073316932
2.2111760579884265,0.8506094788005881
-0.7144993959278411,-0.8772066401886073
-0.16370080453649785,1.015121164800046
0.5778425493689026,-0.277367975494935
-0.23186268459855897,3.5284655558497553
0.5418253416434935,0.09661800001009252
-0.7743987730223677,-0.8795510350658893
-0.18605239970835846,0.12993330402665887
0.613261240936282,-1.0898080836730866
0.19398259072415358,-1.0991056547966496
-0.1463820132152357,-0.5786733073114894
0.19450239144079529,-1.5554073764930465
2.0198211621725073,0.034686183763432736
1.0936192140876464,0.2870369055557426
0.4650401335163858,-1.5576968946730294
-0.8806246242657416,-0.7042684863370844
2.042423468950009,-0.260044927210416
1.5976812235547286,-0.29054080876533944
-0.12314265292961486,-1.7566066935325273
0.219552970842155,-0.25586988897733215
-0.9446668312404384,-0.15864395907843074
-0.3774272991977399,0.13911836783093687
1.44817458730239,0.22806639961460795
0.08182075883432474,-1.3460662896950284
-1.6070417257869045,0.14065467769213472
2.362166894607052,-0.1367933841108916
-0.7543753510513644,-1.4272051086044153
0.5994564519715102,0.8796118559537198
-1.7572872491516158,0.08978565247096204
0.7222361835548151,-0.5454020594067556
0.36983734666096824,1.1871822631965698
1.2198002298181698,-0.6144044401743979
1.5699846710650733,-1.3231645511570447
-1.080959164923046,-0.3439609575745289
0.01545700382595089,0.7418114511358629
-1.0039447998710582,1.6412766281449804
0.6377268725002952,-1.3980353253245879
-1.4442364226068394,0.1012485323913253
0.4643071389512017,0.8946980114708112
0.1792101725561362,-0.5975015995933973
-1.6577566888590167,-0.2094661798981751
2.202306161875489,-0.3742091048059277
-0.5280343232272228,0.1377897432327044
-0.7527631291032061,-0.307313952135075
-0.10251439125778046,-0.9854077479829572
-0.7010308032988611,3.387935919917215
-1.5345817204271335,-2.7529245684752945
-0.8733901388552581,0.39598853674801365
-0.19730948372797866,-0.35006558147498307
-0.018759708434133767,1.3006312862389156
-0.4209495456909022,-0.29458960291204517
-0.10430787696703606,0.10878407384355869
0.11806291017759415,-0.25513646565485454
0.12598533822192673,-1.475639298871001
-1.5903709414893556,1.5313098376577938
-0.9259700538894433,0.19882661897986822
-0.18518476448547633,0.3437128786660652
-0.38121213961011313,-0.05593603298025412
0.9131919038494758,0.7080023267849002
0.2823485967941931,-1.6209118069296915
0.1908120195848126,-0.7631614709176696
1.0132490554918157,0.9125478708723292
-0.02537097538326104,-1.2598124868444298
-0.3440562224710773,-1.762811492496638
1.385686091986362,1.4159941123832378
0.32160065484249833,1.3679878969383945
-0.13335761440937813,0.26379687999134915
-0.5049595622147847,0.2171648782566723
1.265623889240539,1.4159625566226852
-0.6668172986698279,-0.3645927026304071
0.07831345763905835,-0.5947047346154385
-0.15553938266806278,1.1031818505685225
0.3909287708512731,-2.5038864587804492
-0.2080105794450822,-0.5487689640852562
-1.1407309272911093,-0.8503388730435282
1.0177733539316551,0.3826409044635696
0.8749972378541969,-1.4083763130930973
-0.34253105738775685,1.2413114914923116
1.4215441788667214,-0.19533475480973986
0.2574993430094911,-2.0263651037213837
-1.996364331612447,1.4770464538955361
-0.14202335161570048,-1.0377797922203331
-1.6723442498404706,0.7733074804624237
0.2101935161945637,-1.1809818937005947
-1.1857015848065322,0.5695056638630771
-1.307631202251274,-1.645923184241025
-0.3146700725958116,-0.22707900818562718
-1.589138094537826,-0.07604596772091002
-0.18609017034733014,0.2915169419018624
0.042747963777575816,-2.8858431578566446
-1.2898263733066024,0.5043123210116522
0.65740087530126,-1.1813871357270356
0.3262923306668809,-1.125129220055992
0.73028994080015,-0.36200557771639147
2.4977300995566005,0.15797320764720046
1.0777917383650542,0.3223502719058216
-1.0073733713115827,0.5182273674916438
2.1685427400261963,-0.3650358277979106
-0.5686317751586464,-1.5456358722208345
-0.4265621403059699,1.1468143610198787
0.5781590205002991,-0.49845554479290494
0.6156498241779207,0.18428187383259703
0.8236688869968124,-0.9816644379227628
1.8027964429359755,-0.18794436685503288
0.3864719209879775,1.0645860403659333
1.7897547310179616,0.08764958920541556
-0.7334806072265726,-0.29101227814246644
2.020239972968743,0.18518663993037213
0.04091936881583036,-0.24842264226143865
-0.1528430373352976,-0.21967091424392718
0.16768489273643813,0.2932710126873523
1.0085908186809283,-0.3489465310883322
-0.7659521495079673,1.468824420705208
0.16864110412930455,0.8648074712282114
-0.2728701736232599,0.4092305020795475
1.9215249306093705,-0.9261786819749502
-0.8377225622436066,0.8639087914240379
-0.5946446721005038,-1.2928080773980823
1.5621582945628552,0.16318389475850373
-0.21754571757726698,1.0315057189658854
-1.837291590905888,0.38916774607535914
-1.7040932316645423,1.4227727627586135
1.4549894512794694,2.1806707570943313
-0.4134031766168651,0.6843317220063374
-1.1511512555538073,-1.8706913701981118
0.18234925161727003,0.4173602565880883
-0.06822386119897753,1.2366505615486034
0.29323479983565215,1.2913116469801904
2.1039846595106515,0.38796649365801134
-0.14745782351083334,0.19209960031138948
-0.3621596267984746,1.3298339396116323
0.3350774183511508,-0.9649578344064395
0.1802117930691756,-0.18915742818152273
-2.021882783046387,1.4303459221408907
1.3595759800540717,-1.3840489467558936
-0.051625005044156645,1.34762685180337
-1.2401592151406395,0.8094460004019994
0.9764381694189057,-0.4132743762313587
0.5579575055106684,1.1391380976841847
0.8814275381457702,0.4393448795081336
-0.3907140811876588,0.742978982173264
-0.4998672021895472,-0.6728024466904062
0.42848097572653787,-1.1999609666911164
-0.19886645652118573,-0.14136071683642107
-0.4353994759780159,-0.3957916436600946
0.5204958515797766,0.22034021135318282
-0.7110053413749109,0.5439441797762653
0.9414019324461528,-1.288140054155775
1.257851913485978,0.002435799409189789
2.476051801847979,0.14345988667595194
-0.62273345714112,-0.3208194678324757
1.4468482823546005,0.179616216074368
-0.9535226610934384,-1.376772344017165
-1.690247478387469,-1.3700356059915701
0.46724442731493115,-3.0850230723106127
1.1410357482794362,-0.6195089458656314
0.033692138160130836,-1.0466811101552096
0.813089927370436,0.6134416548127026
0.8390019325517276,-0.8018504485533626
1.194203317846564,-0.38251752313395654
-1.481762708568472,0.5529106366705915
-1.5808003606941508,-0.14538771412453969
0.5950468962776169,-0.24186681497897053
-0.3057542920274768,0.16840927043772186
-1.4549684589343033,1.0652679322388439
1.128542774660013,-1.0791832534799717
-0.6454528258084404,0.8954821428937849
-0.7371280289196641,0.39592481804151475
0.6810039294729618,-0.6362038280271363
-0.15082179434604145,-0.7821047949958417
-1.0423306600923847,-0.8358125889401191
0.04196081821161281,0.5782509496985442
0.3393029724122666,1.8131492752005185
-0.4495346433879565,0.5156756620998243
-0.337875019565508,0.6482921165574876
0.6472704645602764,-0.4156953081461489
-0.024666515750999655,0.9874300744215312
-0.16341465477832823,-0.3331797535523984
1.4974109653545746,2.456161611959734
0.9167146808266022,1.1596082305032336
1.6357256463884597,-0.39635931557154985
-0.34683876949567827,1.3046831799835288
0.5604766920501271,-0.370869324435818
0.12273651226852801,0.16311349352317922
1.1419428650750247,2.2093876908926466
-0.47693233562546733,-0.6244197830737122
0.14767142101935984,-0.19883610600747345
0.45158052988238884,-0.27971639169493323
-1.2909562559048777,-1.6020702771423918
-1.0078084792971753,-0.38355692499040733
0.040544196281992295,0.6574311051777804
-0.4519015034276585,-0.8395509434984523
-0.9226271783220059,-0.7191766800084404
-1.0873252014760086,-0.1945344119427801
0.2934980046958359,-1.3546306337230287
-0.6261150041305444,-0.4877005663061494
1.5812294322606244,1.1413208634169953
1.9439878502819568,0.256927213621411
2.3057812865468486,-0.7567490980651583
-0.06554410809384664,0.6578377221943168
-0.7903622601136334,-0.15204123207679712
0.5343840230371689,0.46592971236334807
-0.5136587568670823,-1.7515193831912588
0.6507934496831119,2.1709816251308616
0.06830543703556881,1.3078255144951285
-0.2415292230566197,0.2030090528315768
-2.5187282805659184,2.318739229008257
1.0418616295656873,-0.4202476923550278
-0.48988904867345284,1.320480275811978
-0.2481752045243231,-0.27836164186041573
-0.1446584705875023,2.041688279834972
-0.06607239783014437,0.7319174218123335
0.6087680579823569,-0.3758099183057841
0.6543703928394254,0.04449170678506495
-1.7352791282061795,0.865134924490907
0.5922580434168325,-0.5181486411500943
-1.0579345243298994,0.40498621334381785
1.376186516297658,0.7824777826233771
-0.437697356442291,0.01834887158658208
1.3527404053151262,-0.33480640934264355
-1.076107559335449,0.42528927824727025
0.6409174630378762,0.23225405275491484
-0.10863521565792555,1.2470091450313339
-0.9375081347566421,0.6335740075668038
-0.8362877013212392,0.597470171516548
-0.42135222185804916,0.2752032724698275
-0.0025002091230815395,-0.2542654737554802
0.17528155627284153,0.5601848388154742
0.817375335860801,-0.12707249566253562
1.4522088597347633,-0.17625883938683326
-3.4119483691361574,-0.4844053566416391
0.48242665354599173,-1.4507651681028386
-0.7628830654964612,-0.332867089157509
2.334010362353087,0.25791157151672234
1.0174083246113248,1.2712535417247541
0.00039948928895715204,0.1673546785525576
-1.706627909576105,1.4677741510837223
1.6374577310874705,1.001411330836535
-0.16347878676898955,1.5013156863677273
1.33642465331393,0.1715876175836827
-0.13915622824771398,1.132341774464742
-0.5044884217273787,-0.4263495927769328
-0.8889106277541192,-0.7760383534039251
-0.06608265628903312,-1.5120269701223303
0.500094982913565,-2.0082725423889505
0.44351100152896006,0.005005225677222896
-1.3695243068206866,0.19692869739896643
0.8318794454770692,0.8716614224788751
-0.055350292049697894,1.4850366580034626
2.0292105922454895,-0.04126899627397987
0.10709740632251334,0.7528992726336874
1.7045662260330063,-0.3986801269943671
2.1557641659412226,-0.4383956375918392
-1.0218971840741782,1.2048685757282227
0.303103054895322,1.5516263915129789
2.068732113777818,-0.04391912128631318
0.7658650360469882,0.24430017737358473
-1.364621412828706,0.605142450411534
-1.752734042993836,1.3348826922271384
-1.1804081612836443,-0.36245529168750845
0.7604135373173282,-0.21024725908518327
-0.3867993099623214,0.8016844153694865
0.04891030128642567,1.558003443742807
1.7137861358697506,0.5159049289203097
-0.396500102310267,0.2834400681797656
-0.11886276844417129,0.6190455468660636
0.29751375742111075,0.3370999107790729
-1.644584025198369,-0.20085611214771734
-0.22421166446613458,-1.4347637473274613
-1.290291021436355,1.0810890973662182
1.7596751930928767,2.1814083950464465
-0.9990918947105064,0.026421285842986888
0.6392339449660622,-1.595080525406481
-0.528016247209437,1.4087249628604042
-0.21793439551473504,1.3964895679689655
-0.2767131498314958,0.05672949408137896
-0.6208167443943706,1.3696720154731896
-2.78875319071229,-0.15819500957020466
-0.9913483085695831,-0.6046074549126985
0.027764250598790403,-0.5851890213527012
-0.7141323933487682,0.8152547710199687
0.3642758409320097,-1.0685313093798576
-1.6174879057235507,0.40363126273561367
-0.5478660814750608,-0.04584652482276008
0.025870675224756477,-0.1980450438154639
-1.1676487585020863,-1.3089038936016135
-0.42457087864258924,0.37291215092870345
0.14827945645552773,-1.0188594971869465
0.12045147753801178,1.2489687283734625
1.0502939638402722,-0.8608140581419952
-1.0907483589064275,1.9688779656538211
-0.4942976157799381,-0.20561150083582877
3.140881727754448,0.4158691185465391
1.7507804347789848,1.2653861188100584
-0.4005444029065321,1.2222613898052683
1.7330451370468152,-0.30478374088528176
1.1264447953073373,-0.7001770492721652
1.6275940837620375,-0.3473282898007597
2.044865013135143,-0.00903078885147776
0.30873973620645484,1.4644750114297491
1.1025786087449942,-1.4843896600149853
1.6446454932119228,0.16275165767445168
-1.0135643400666612,0.5427215140829265
2.301822239350271,0.2636344070117525
-0.012633161589500725,-0.39424375992654553
-0.23813832263458726,-0.4360858879200583
1.4811587647770321,0.4843120753550459
0.048888505201873884,-0.2313531021495309
2.3206745254208383,-0.06466797434372798
0.6622031350252937,0.22505294230311076
-2.2514246365974104,0.3804418432922454
1.8265038756624705,-1.1081507039823077
0.030564052185205512,0.219887347805165
-0.5149758994804022,1.0796778760890515
-0.6279048816693493,1.6552804197018756
-0.684878223907389,0.027967217927907278
1.257488519625283,0.9807660483107059
0.4652328155300909,1.0246678575328112
0.05207245118968575,1.2189591431531952
-0.40016709596746797,-0.9596244250677598
1.6169954384249026,-0.2031048442694839
-0.8944753157479752,0.5825629478148147
0.2689445311554079,-1.8094105545903274
1.7230745425423089,-0.33331409655802113
1.7855778836330933,-0.3479831739669531
0.5948679830604515,-1.8324539387545355
0.10157970810764408,-1.8364870983116737
0.689862633729273,1.0413023344418897
0.012219746645518873,1.3299773878980858
-0.015074245884450808,-1.4201473483871376
1.0954497245307562,-0.216659211564318
-0.6327840034681342,0.23814108524458202
-0.8089937648575244,0.20399806481601584
-1.6637603159503316,-0.4114681199938798
0.7276350659376677,-0.6881531385059853
0.5791235377973444,-0.08867196978942728
-0.03461666495978307,-1.695327346216164
-0.07474900354128139,-0.07322511704109667
-0.2299283610529354,0.7728926418167565
0.07519945022877361,-0.6717281198075694
0.13777297068810737,-0.7454912467198324
1.365896474048123,-0.3443060506874923
0.949658899718988,-0.09740432585570764
-1.4690241027060833,0.18610864446316194
-0.9789270691407478,0.6201867363450096
0.43116840654851135,-1.7911040103452611
2.1044257059998355,0.0931281545847958
-0.38515931626888544,-1.3818878489538524
1.1746100479100634,1.768357714857905
0.13396467186477362,0.6439966324593311
2.0619279809981403,-0.1189015196937597
-1.5539613954586835,1.07213921647137
-0.15315917364834705,1.4756761178039257
2.2389602013164036,0.10422495908968725
-0.2516752019007086,1.0284497684546172
0.05442004113764908,1.1401489347858953
0.6252241154989767,-0.0185659752252443
0.2698406996942007,-0.3734121556136167
-1.230869012714723,1.3593281421023136
0.007518909920436086,-0.2939720199939121
-1.153220212112153,-2.9157901812668934
0.3710867476427427,-0.5714140283112032
0.6704216839107325,-0.2141667654523946
-1.7042616230132162,-0.944455697551476
1.9759960809815378,-0.1357297160514112
1.5062427710688122,0.12372767612964947
-0.25757255976745747,-0.4207297733971037
1.927908505827561,-0.20957455773714492
0.5348687550547389,1.6616371845688906
1.2746484613085858,-1.0792569913076557
-0.5031314125052943,-1.3779642638619038
1.2191019078600294,0.8546202632301686
-0.9303455494073877,-1.3736969879541339
0.7630995148021961,-0.22370837783320416
-1.3217914394341979,-0.2547262193070324
0.8864785062819915,0.2776116103952992
0.7932517907907466,0.8136107369283034
0.557287578111171,-0.8824875140058184
1.0486426299776082,0.6513049213705836
-0.07797371514987297,0.04458244015479243
-0.600360209992175,2.2777268496393734
-0.6367324448752462,1.3924912760479136
-1.1586777925813914,-0.9248082375416278
2.0892074787071255,0.8873139413873211
-0.10910554733075022,-1.7178357065656154
0.2409464905660135,-0.9077703774043747
-0.38210761340340665,0.03454029594675574
1.5405098225987879,-0.4902907823024411
-0.3448403511970785,-1.7026957758938377
0.08071089622973841,0.0013538915714712454
-0.4848099541015773,0.46476623808409046
-0.32981575387629397,-0.8932897524293585
-0.331154124175265,1.250102854281504
0.27205937435912014,0.3168976900156997
1.1028515508698202,-0.8423670648504737
1.1318617715401862,0.49273143980047346
-0.20595170673662763,0.6229615523271058
-0.02418005489265192,-0.029854416070312948
-0.7453734845311576,0.32383478158340306
1.1775572562759589,-0.12368477874504567
0.032759718588679175,-1.1903566420068714
1.867324782728092,0.444875871381162
-1.6505047064287748,-0.758716630141354
-1.866009752767068,0.8521722290861268
-1.1809293924718214,0.5510465158371404
-0.15575994173126753,0.1570497917503859
0.17942419850996746,0.9662189105590798
1.8144276510627704,0.20069270841305287
-0.37332385778831073,0.7088083638224195
-1.8729787919550833,-0.6357551438915245
1.9179447044154951,-0.6435302595412357
-1.7186334183646728,-0.1429721171927798
-1.610971214377379,-0.9896784250412547
-2.3018028500939005,-0.6186923381825802
-1.579988805164504,1.4019756060511077
-0.3386847460899716,1.0662709151687044
-0.33402927455678555,0.26573476708855065
0.54138624069657,0.4336878066042804
-0.09586521742492886,1.3780285860954908
-1.2420439656976106,2.3457379709292203
-1.4335519628218047,-1.8820467297198653
-0.8454842184058375,-0.4313405922159244
2.056615839264322,0.47037642212617714
1.3656630425310832,0.4086100341202326
-0.3729282329469392,-0.04992223916473383
-0.12387625049501584,0.879850321997526
-0.6160633677150258,0.3451479187379324
-0.5011242172530432,0.5321027709772405
1.6447212352902345,-1.7413438792076803
2.01651659135967,1.0981428603531709
-0.3995848388170237,1.6092144317539412
-1.0528315547501366,-1.9230691569911798
0.6338461385203807,0.08551934497211677
-1.1766200260232738,-0.8958423723077198
0.7325054665998645,-0.9870003678350151
-0.18716505358608626,0.351488420547734
2.1189805230422296,0.35873778392049543
0.7469136286002555,1.460046090532316
1.5553053254778317,0.2529903973848844
-0.5948066087317473,-0.869154797467545
-0.321871254947896,-1.7161224518957743
-0.670271233719832,0.358210890989271
1.3668402089426799,1.502154622331579
-0.7232392043382994,1.0041632131525253
-1.1252061710649954,1.7124899968216578
0.9928475691652977,0.651234031117688
0.10250431175134771,-1.4829343037005656
2.141525534490715,0.13158186249804746
-2.1157244137482154,-0.2032428615099049
-1.7147674012080794,-0.6032627130685676
-0.09232117511049914,-0.5570670303912868
-1.8349270893139498,0.5537871731578303
0.048812933066576185,-0.33390503241663816
-0.5298443871976853,0.1325016876299686
0.7281154498792208,0.7575351535378032
-0.18736149450408301,-1.8239025179554709
-0.04061306942757326,-0.5704175564134948
-0.4676239240261996,0.6431899497745501
0.10495900070676883,1.3039430273533503
1.0463454048133738,-0.8102894441119037
0.37625493634634594,0.22093245667056974
0.25072646808533283,0.22081140104340594
-0.3281276921331488,-0.6278059826776227
0.08386343279313091,-0.6701901774454176
1.4417081069259294,-0.13282666058020437
-0.7579779468856628,-0.11100027350167073
2.1124898724212535,-0.168183560173907
-0.19036597731969113,-2.0631038783329734
1.3511461160428548,-0.4643022917964984
1.9788647531104684,0.03056128567224345
-0.49361322463900176,-0.39597215175509926
-2.3226022679341294,0.09342039514562613
1.0349901099117385,0.8219808667679618
-1.195167730526591,-1.8243829081534786
0.6976003636286636,0.9844396478508529
0.3221174322616296,0.9811676785318916
0.6596072435295134,1.6229968648936794
1.091769638259992,0.38857414842885013
1.5934490657395173,-0.06466061083035186
-1.4114190594816398,1.2546914387817056
-0.1768542589303484,1.0785330532581239
0.2563863308775311,-1.5521892176475005
0.17913132812836766,-1.6648625626982223
1.2169920343584713,0.12304725764005792
2.1598191713288313,0.2519262416964984
-0.4410343616061143,-0.15452034314682012
0.17022744780757662,0.15814941473642993
-1.78963869474783,-1.8296108443557815
-1.1638580699245107,1.308629076942563
-1.5537871945210586,0.43333992388362863
-0.4082097445540779,-0.46542345637459875
0.8754552469736239,0.27062077295040177
0.2576851727277292,0.33527641966678223
0.019723016714343036,-1.0606707539180396
0.4290700182246515,-0.6903921864514938
-1.415381095552569,-0.27692481493843163
-0.6202712990130667,0.21367412175046682
-1.356200527022255,-1.4252560950641548
1.8428094268061153,0.17842277099430318
1.5260818019337172,0.6983396507542973
-0.9586956179284517,0.22745721479142167
-1.1862276786133907,-0.9223282148148538
-1.4654829935457825,-1.383453717565497
1.59515111214924,-0.3472285146994068
1.4494180663591016,1.0117359389498297
2.2966064863503304,-1.077420792762911
-0.22331809229170102,-0.3336106172181361
-0.03268305912687106,-0.6880566165520189
-0.4171045249312588,-0.4220057418683387
0.2920900554744292,1.6016807231334602
1.817281698474354,-0.2350819647607484
-2.3205267667926277,-0.016580396397485417
-0.4543507575604109,0.671489287831092
1.3873453125727306,0.6916581524219128
1.06432735948802,-0.5047308670405387
-0.5662477245625864,0.980817118563377
-0.4361923819345677,-1.2206466674936265
0.285678193773199,1.745918798722199
0.6544246424446618,1.9618704844192725
-1.0986821805096774,0.5628132962748434
-2.096093837350049,-1.6205296880597204
0.45872177188180496,0.5335841039476708
0.15435773205325232,-0.8570500212600121
-2.9119439091638997,-0.0971077532691466
0.17457957897814086,1.4975481057912061
-0.8835630430334168,0.8148203078254446
-0.8700098132165958,1.8394898617831714
-2.3765581381291363,-1.3468141524504114
-1.6141661793976283,-1.0540459718934252
-0.6549799915787475,0.6022746832204089
0.16351094122585563,0.30737265849623935
1.8107234945465185,0.43337619382833126
0.30849201088787026,0.06363435558688325
0.7742949275975769,0.6143001491678598
-0.32531438160215626,0.5487803699623404
0.26522522785212893,-0.6492368599697262
0.8272870051452165,-0.283492060144629
1.730720260497536,0.15632833747563826
-1.2660875763067847,-0.5025696692106096
-0.2465256620051075,0.7070031751292611
-1.878693781235792,0.12398768508980752
1.0097908783099996,-1.241629821004811
-0.5069326053341062,1.2128446317828407
1.896712493815635,-0.7889027502185092
0.865008473320464,2.3720667111954135
1.3875052064673377,1.0382303879561139
0.08780337871370644,-1.0309713252418564
0.33694713413421906,0.4395060043617505
-0.34934902443158616,-0.40600389045663116
0.4735718911978743,0.5251029008347755
0.9551800235619325,-0.5308235177617401
0.802325005670728,0.3638655464238145
2.0923916839456354,-0.689497716296629
1.8300032257245125,-0.2625989839782872
1.7245814663397339,-0.5094605969550899
0.18165503812734893,0.18333389161468444
-0.7381831323459065,0.42314182156014396
-0.016308836263520782,0.13583440971686325
-0.0023173114961779705,1.439968884589324
-0.4989964169717184,-0.2588988111574465
0.8343160632710195,0.912997351194789
1.9780616947873078,0.15653301365305936
1.4256705765231252,0.2556359749084396
0.012907772146072619,-0.08245429723617125
0.675596833563844,-0.4261571310484757
1.1381926748850155,0.8333415864048554
1.2272255339785547,-0.4634433758527971
-2.1264244630588345,-0.6047963783787541
0.753903386691303,0.12827541261848388
0.29263603663868554,-0.02514868561929771
0.5832090837375173,1.560060990530987
-0.6923240615353083,0.20680163113521846
-0.4816925337539049,0.034115356810792294
-1.5610158763873998,0.7599313945948577
1.1037177455563159,-0.7014655087701138
-0.5432182611674984,0.06641069311443892
0.7051948635592998,-2.5012159349276404
-1.741046104628403,-0.8493172233884113
0.3073323120185732,-0.3121499589160458
-0.4618134554124669,0.4637921261504653
1.885248717652187,0.4419114422706428
0.9439302126923241,-1.3534234360510469
-1.2233431748641992,-1.1272131774919627
-1.9304682566239557,-0.7036542868159757
-0.2846585759285296,-0.6089887113316936
1.0353115019577244,-0.7241256721203935
-0.6633864958010962,-0.7727769907228482
2.140564861664338,-0.8498336631459024
0.2653671896838634,-1.863529313730224
0.09737473011771126,0.1980915121332403
-1.3098815625543037,0.4487950335716715
-0.4071862662172366,-0.27898855541137496
-0.4807221686158615,-0.9786537428283493
0.19950061679135483,-2.208470260768281
0.778712200968456,-0.7906740780224403
1.4262784600907634,1.0446402389684
1.7722159208934125,-0.3558217841616001
1.1151396861311014,-0.7402997781119145
-1.9565432316663003,0.10275518588671587
0.3488695212261474,-1.105024960194092
-0.3031888070698183,0.17404659313072388
-1.3209898869600099,-0.2545608095885927
1.0180376324234994,-0.3794318345600058
-0.23072603493918775,0.530877074247274
0.010734104850851522,-1.1385305774132761
0.25238537905841074,0.10385686665977938
0.7057805618073113,0.13739148447270824
0.4934835335103454,-0.7919975839163682
-0.05597138791728841,1.5625020273338566
0.9248116865937058,0.14116698029534266
0.6544666110342066,-1.1324802275356178
-0.7734572801073444,-0.6263286004926033
1.2406281775750059,-0.2190870916844525
0.7568031417974642,2.199512750160772
-0.8664245653200665,-0.32381648363349413
-1.932461440416385,1.0122255030660345
-0.5179342948316454,1.6811723730495887
1.2110209455184238,-1.2305872479373072
0.7529696775133462,0.471795955465978
0.6264091255116073,-0.3356352306288286
-1.2746357116624891,-0.41311728210381077
-0.9630575979136434,0.820693612199546
0.0031150472894838858,0.44685050354027767
2.5909878910827806,-0.31616966453888684
-0.43344836914160206,-0.7485072112352384
0.2179578746408337,0.630867522162501
-0.7715174370913866,-0.3767437121090132
-1.1252302999411616,-0.7413195238481934
1.981415672315239,-0.141763775380301
0.6889807046360701,-0.40236907806310923
0.8483614502919692,0.519912620379512
-1.37653965426741,1.791237899652039
-0.062356267356170135,0.5849750736121339
0.9614671663151222,0.7204909781783084
-0.48195215919544476,-0.01569703182543883
-1.8775837947924514,-0.4474579267092459
0.9540176560804325,1.0821950856396882
-1.099249933547671,0.8381153219258207
1.706570189720379,0.014520207969696506
-0.544991988399099,-0.5899339712366838
2.093531076354254,-0.22792474194015874
-0.6222228141428449,0.28194249989269504
-2.027745093271549,-1.0849130248666208
-1.588997171990316,0.7747727490412349
0.9561870076215766,-0.7052923336631791
2.399173915628116,-0.11886047928492922
-0.9862536240389883,0.6283191704505299
-0.8545777565498046,0.39460087096487173
0.509511158805126,0.9901038892952713
0.013216271831017739,-1.6980855202288416
-0.26446727382903085,-1.7071530307485472
-0.511599165202891,-0.018975564569977274
-1.0074472305278717,0.1576445817100695
-0.03881049251005726,-0.2572336146273278
-1.0483489437105729,-0.4945552587641901
-0.9936901038135232,0.6594762857385945
-0.8439580588072007,0.4694238319058241
1.2903637055828274,0.5021012776174679
-0.1076878506912951,0.11605597570206609
0.08853304956678709,-0.46633820404335863
0.331579968809342,-2.4323006700858403
2.727310420459571,0.02557342454262366
2.454524507970742,-0.3332187876052142
-1.2897677869233464,-0.40753283460268763
-0.3517647136813438,-0.16032345509646334
0.4776827083901598,-1.5820944257984462
-0.3109110413081725,-1.3657090424804317
-0.9948091062276118,-0.026442247512687672
0.7203612803349926,-1.0802018059487182
-0.877892191060848,-0.7465719666528311
2.028130989955921,-0.04807893211891213
-0.6582862304537054,-0.5323831275692213
1.304436085614419,-0.4841898289372403
0.5024726146549405,-1.561754439493357
0.464515538390097,-1.4854773343046959
-0.32520773574795525,0.4216615311007352
0.27413659879649627,0.5963834793449146
-0.4202541328470902,0.47740282039587995
0.4558631422258999,1.9658051983466147
1.0595287420721835,1.2974272475225757
1.6795688164158538,-0.21747865708382905
-0.5511357335183175,-1.7676544725586127
1.8021762062920972,-2.606926670761961
2.191877187059439,0.39876202674624955
0.34559858855003806,0.604228685045894
0.3256835325678367,-1.8291017920842152
0.4184142321216538,-0.16642751587145627
-0.4454567419316283,0.151038751917506
-1.4781286469617194,-0.13846994984675254
2.2632409037453085,-0.2400745014126366
-0.542475403993558,-1.314352450945401
-0.9042891931999657,-0.4159982951717693
0.47986723797315134,-0.48143139389486916
0.8458362724882085,0.7471061317628584
-1.9073108381789028,-1.129919281772055
1.8154616726365187,0.029472541301013164
1.0541402695300692,0.6643664135379259
-0.9114212046911851,1.45694746003493
-0.07120786262218189,-1.2398690697281038
2.650515931535566,0.3131344945460341
0.7015326723463424,-1.4364872105379791
1.4802528720017416,-0.25016171804436976
0.7589910484170722,-0.8810898092946142
0.49202093008293196,-0.19578758927863943
0.2599322287424126,1.0140719238748117
-0.7206044860350767,-0.09023748369196678
0.9176068768730548,-1.4778605676856211
-0.5156260861520123,-0.7420601411715826
2.1944414483349926,0.023470173625999728
0.4849985876382141,-0.577077830113405
1.5466711426472546,-0.44689561067165745
-1.0318836149360258,0.1327175907445314
-1.6377389424473616,0.27427442773248845
0.14310885337905083,-0.30330761925647054
1.073423465089414,1.8224892117186995
0.7123533767352527,-1.6795770629815867
-0.4240002749678731,0.896927698567341
1.4985959866925205,-0.32223619295491557
-0.6230503553140124,0.2705090521350654
0.5384638552877883,-1.5692158546715342
0.8952934400204311,-0.5202443602202543
-0.45936953793855123,-1.4898417348432402
0.7167488233042534,-2.257689566629308
0.05726642258695103,-0.49063953313556985
1.0702928737050055,-0.4888173288030841
-1.194019654320005,0.4292453171627731
0.35128397007160994,-1.7859398749806568
-0.26989906692421156,-0.06003281990082579
