x1,x2
-0.8738232960669908,0.6972335801680234
0.18973349342965215,-0.14358571358003622
-0.7796496467890852,-0.5679590611097323
-0.3802614889168958,0.6539221356929533
-1.7360978628917807,-0.7640348825614404
0.14478126534609778,2.8837077603298837
0.32717295830019555,0.5100618472403204
-1.2873351761845087,1.6997398499005285
-1.9543239528270389,-0.16318007259293693
2.4506975979401466,0.19917156698692273
0.39614458841930067,-1.1554489364557117
-0.8798527497267551,2.04031409891031
1.1205511135279678,-0.6189212706441591
0.6483485069497223,-0.6413064779648755
-0.2983064455969274,1.6027875483693326
-0.6227207237056397,0.17628402048166877
0.14624931508629266,-0.6567106849186066
-0.22666488060435994,0.4493503891862664
-1.2964151826404637,0.41667483651621423
2.3554604888797055,0.3846602058329102
-0.6687297949050465,0.3098944668410896
-1.756398241245927,-0.37734184678448696
-0.1961597405827953,-0.758494468645396
-0.2893986039763974,0.7434812574833504
-0.6040275862807775,-1.4821979148773086
-1.1760737489960178,0.2737050310672893
0.22731743263968082,1.3855730232219956
-0.6696057995813025,0.5222625782794605
1.0091966674874582,-1.0628713315054288
1.2881489874841476,0.40099616060996285
0.47900963279902187,0.7152745300517341
-0.7017905991702673,2.147419225511767
0.18779417391583544,0.8149849968802283
0.28447113762873605,-0.8925979570414695
-1.1506790709275652,-0.4451888387296957
-0.9472860450960019,0.12474890383186377
-1.699858747800985,-2.0369758162279483
-0.15427445850495858,0.2061031611872426
-0.9241782305629389,2.4254231337715355
0.15235929824361413,-1.59807649030431
0.12851320016652648,1.2290589095727673
-0.8000618516399504,-0.3399490271443836
1.9907617625647513,-0.2459704736842746
0.031205408037126785,1.3375238822764135
-0.033950700015244806,-0.21928987185451365
0.6795938557016167,1.1091115797683904
-0.6716861388279579,-0.2082747571151365
0.6253688912166883,-1.4195072928876713
1.231448480583538,1.4201635245701512
-0.2780141809243186,-1.5114894687610583
2.382646620188637,-1.447562002075485
-0.2874289205188779,-1.5677323185715397
2.0443270211486584,-0.1355918725543398
-0.13494465292614624,-1.0144108114650783
1.4809651163539417,0.4076262515878435
-1.207382874507562,0.2355969020143392
0.9546069587211199,-1.142257677012508
0.21808114700511771,-0.1422521926973418
0.8505244509029174,-1.3864178642564515
0.5544147672760992,0.9992651701797887
0.3531578232165288,-0.008015426788975205
-1.7811368426674754,0.19066193813250745
0.5124935423292539,1.991556362534052
-0.488364862949343,0.5446737607954347
0.2585001005928206,-1.1651985320221203
-0.7673267522528566,-0.6796835679699669
-0.7182999297957341,-1.532627342399688
1.5687464068661348,0.43287016414703167
0.7915249036799401,-0.03511105907876673
-0.7493619869281338,-0.9356902087893222
0.12538312286270262,-1.164156104051631
0.5845347807672943,-0.6660462724791036
-0.41461439188219656,0.7763252972021663
1.077721567083995,0.7329183237964252
0.017906037795227585,0.645907553043945
-0.6793563523008336,0.8643359167906549
0.4577509616490151,-1.1475978232957944
-0.9933899048269459,-0.5568132696140634
0.49489438229827026,-1.5523408559007177
-0.06697447071274984,-1.1028810873028005
0.10352244896509662,0.43785883471007636
-0.5176749407011978,-1.5272488020334944
-0.23663550506230674,-1.8166852519325292
2.1824701681681815,1.1110970878756519
-0.4189932469932124,-0.6042502573909323
-0.01787365777340071,-0.1835457725064
-1.9336662909044475,0.11151433804980845
-0.1762327627747885,0.07386500833151771
-1.6831034815925208,-2.082255697031463
-0.9207492693898737,1.6420937877800315
-0.3258087831450575,-1.0646921464436587
-0.2347284327786712,-1.9859540023066033
1.2685301857698401,-1.4505870779109435
-1.4831526626347553,0.023833459164056523
0.5836394897664356,0.784705572672074
-0.06613776455866963,-0.9967714880912253
-0.12514915659675224,0.4877949497748358
0.47398988417969257,0.8026474089626088
-2.358471647679305,0.807173803206013
-0.22463718433967433,-0.9997425265515947
0.5983253154818968,-0.6106569918775283
-0.06732645714715603,-0.587020201187778
0.18322320182287138,-0.9898957173418305
0.0869104054338745,-0.31709913242796783
-0.8811888538062619,2.51255843911687
-0.8354636717495351,-0.3088738882562657
-1.0085244213290208,-0.47351773872062125
1.1047556416072168,1.0163655559669642
1.892374652019844,0.4814213931342206
-0.6539454980332079,-0.5952159557379174
-1.9969187006845313,0.9524042501564991
-1.2430335753580195,1.1364125998738306
-0.2339149938259519,0.0462931079021719
-0.044604573860436106,-1.647380085256424
-1.4326831094525994,-1.7367887553682544
1.799419881248279,-0.24440209604968696
-0.10512672798858816,0.6687799114557789
1.3418166104272924,0.9893058459575614
0.6795919781298366,-0.06943535312324177
-0.5505253671376187,0.7847166930708905
-0.4656235090585186,0.5407964828965589
-0.05458309079811584,0.473802083680181
-1.2057977264204525,1.4636537709569326
-1.2437169028537713,-0.9741474014174674
-0.4304609721722513,0.15576147380246114
-0.1815939853988179,0.16618638511106634
1.0006925212353848,-0.698510586916506
0.06392633639919698,-0.14068945199243435
-0.13326094309174705,-0.17692897578836006
-0.27852743860192347,-0.896997596968371
-0.6136924937424303,-0.07572260665576991
-0.9145056321631391,-0.04807971384122463
2.600837257179511,-1.0294978968439892
-1.2516301552310016,-0.3615846232273111
2.0232990351515836,-0.7990971944727452
1.538387543974293,-1.3920514944851552
0.2438377637787923,-1.1151395525915369
-0.7847407339303288,1.0108779947921338
-0.3105065782700413,0.378587852296206
-0.04509722712329432,-0.20323467464894002
0.27484434918285594,-0.6963332129067425
0.2088328637538576,0.7933828775488033
2.2302892102704943,0.14037083370398398
2.348552929354636,1.0458665064363701
1.0190539389912405,1.1085345037630159
1.780943062269773,-0.05269791670914873
-0.4503273785669884,-1.35957748584136
2.475892795060144,1.0301895489043311
0.11866298661577422,0.34456518224757654
-0.9586138819133196,-0.5074408153063956
-0.9511576120213757,-0.32441556298192503
-0.18049351329857846,-0.5318634075339258
-1.1588752779915616,0.10833696021971263
-0.8564774372437897,0.5989834694985497
0.3535187744395218,-0.8710562408094475
-1.17293730679197,-3.470525203206507
-0.27257185239555776,-0.7709082865153224
1.9170351817963034,-0.6239173534410061
0.8600882981922515,0.8382536363586727
1.669102144362549,0.09438220493756291
1.9609885568035328,-0.3205563398209592
2.0137149388646027,-1.274018773610737
-0.08783276336536273,-0.8671222739390763
-0.056300492580556645,0.13423242224239024
0.6043338452627416,0.5459242883229547
0.6554541641274054,0.0999412839430166
-0.22498819182400617,-0.24840604111519268
0.24818306292115375,0.19489226019921443
1.0489918763268098,-1.1738995285073113
2.223183711606516,-0.06860025397814071
-1.127832788128951,-0.557722720346079
-0.8405719270645559,0.2262222882473385
-1.4006360707468972,-1.0003647725959632
0.2211830126938374,-0.39143254792737414
0.43072871904672755,0.35434913503710974
0.6993014853860782,1.2528110274448547
-0.33339388986385354,-0.538667812157878
0.33832408871967407,0.011090693610894183
-1.2124038896020566,-1.6241764785222454
-0.06525161770566079,0.5493287457234564
0.47569812591979366,0.5762081009440475
-1.131140896361678,-0.35995813065422655
1.1254673397360393,0.04698326912304217
-0.8606620277036194,-0.36410393875773867
-0.664141658784541,-1.2444638226982976
2.3534693115381513,0.14462966623328682
2.387846364221991,-0.07859111695803432
-0.917482907601934,0.1495519308020622
-1.0020038365464448,-0.9360640554185552
1.8729163902270285,-0.10527821234240188
-1.3305210633013904,0.7141203979792311
-0.0304809757624321,1.097414316474164
0.5658943025338156,-0.8076953829624846
-0.9730544176719121,-0.11260939723370414
2.343600973431457,0.08178775257463376
1.3557846850577477,-0.5889653830049117
0.08925649096020175,-1.4393140137952363
0.5834874706730844,1.4735504544935363
-1.1321396382962323,-1.2109515961921997
2.5775720344052537,0.0966540276173051
0.7887986506783791,-1.526330985722351
0.5211431804313902,0.5387241803180298
1.0805367540674655,-0.03419031215829968
-0.3377153217769997,1.2188376198397035
-0.5027767982773405,-1.542116424837448
-0.25562642956402903,-0.26092717993095915
-0.7378605598497393,-1.1957923095554597
0.40639468380864235,-0.1501954760235233
0.17308766884129123,0.24627160342672982
1.3899734369770065,-0.06242536464454418
-0.8776970284416604,-0.37242224740132396
-1.5176863681870667,-0.30019301480260735
-0.3054208335144025,0.9776891488573523
-1.0868781241378074,-0.49343344450384574
1.6922460137808943,0.006435538929804643
2.2307498663737837,-0.3877359629851547
-0.4085744785657883,0.5068798349271807
1.3251791361143725,1.2015660281211464
0.9241177340454585,2.0467884830857472
-0.5523314591837208,0.1257611196007326
0.9627620247739519,-0.5628057060769217
0.9527134113837662,0.42082384068904455
0.27242931033265355,0.9884960014801483
-0.3682913925956587,0.03435534838629415
-0.36151724836787,-1.3129109237574144
-0.19870180187872769,-0.2884148906791317
-0.8506423659847705,1.2114836852332231
2.241542700398871,-0.35703562431432107
-0.857711892368979,-1.420783513745151
-2.0644493008771803,0.4378678525236078
-2.2370827501714428,0.3391008661113811
-0.10412271728096353,-0.20253999995337227
-1.12685461551521,0.4381262553859701
1.6831892471237835,0.8651854033185823
-0.9577906097372602,0.3147398680117956
-0.7358667129886242,-1.3680274671979453
0.17686687474029283,-1.4978653414666963
1.9842349149101974,0.8673608732849748
-1.9578219107731565,0.09159854625932666
0.7730039762142585,0.2190788235538844
1.8311142395934696,0.05914369906411853
-0.22093439126129868,-0.3718658510491353
0.3072970878529423,-0.005690318562078162
-0.47167842452497727,-0.12123230270642699
0.041885925844321714,-2.0019405680389704
-0.8353933196005652,0.22769374068773926
1.5060164359651234,3.2793279575186203
1.3023641436212265,-2.492878828685832
0.7918181417882694,-1.0763595129164196
1.3574805193930375,0.7924377764309386
1.5101280297720197,-0.14807519444376813
1.8960180412750927,-0.10499468270388516
2.2386558869940827,-0.30891076954482555
0.5087015476055,-1.0570175497625827
0.32427957895898446,0.37576623732779274
-0.032235700606523573,0.011004199595476232
0.38669205295769654,-0.8111300163629656
-0.19153995479279168,0.7236440099515343
1.1962256215371394,-0.004644319922212687
-1.8871127772371201,-0.22204817103372773
2.9507201986326117,-0.21119353490292944
1.97812094853049,0.3762267937723926
0.511352581980869,1.714298353282018
0.01523965679971355,-1.44296020848856
0.15473102628489555,1.0787792059511503
0.2381262496366433,0.24718054328282305
-0.680017109722218,1.0903394597111598
-0.9042623235374996,-1.2649475497665643
2.2064183779854143,-0.1402886973816363
0.2483111739136396,1.8069420956524807
-0.7761563290634006,-0.9979698301128529
-0.3127068270261642,-0.023838539177990076
1.6941940972415932,0.6051199841476804
0.12523728788128421,-0.7409531732433989
-0.6338272424393222,-0.7914103204407206
-0.04531392562145281,1.7429620805181092
1.2203640626096208,0.5020843739729584
-0.6605466916400938,-0.7924326470786924
-0.29113786338626146,-1.1561949572124193
-0.5572029524320911,2.105974237902941
-3.3456450654574823,0.06903702949597056
-0.06084830928679857,-0.346436078744622
-0.35029396297212034,-0.17117941725625227
0.14656810741477808,0.9759061451646822
0.10144511594726144,0.6083513765118944
-2.2388057458070962,3.387716260670117
-0.26305767602118924,1.276458305139024
-0.7218839929760463,-1.0570484186983886
-1.7970851306698417,1.4787193909787253
-1.5992045236709764,0.20325503908388062
2.2531697997599913,1.7574084524301927
1.06169967186508,-0.5263244478732263
-1.2183472108177165,-0.18754563283071182
0.4671479470820847,1.4646428520980368
-1.7191113925420034,0.2831468623257654
0.9187022621170683,0.028864324638391947
0.5130016117590537,0.7220185558484934
-0.8263697196730782,1.6013161312246447
1.8248663219610566,-0.07612350230015207
0.45846715375577923,0.7164599209956145
-0.08341598546800255,0.09587866241499084
-0.4779003277769866,0.1920811070940539
-0.3697798995800327,-1.0459458142161533
1.128869828397234,0.7895363321776966
1.5619758107060056,-0.5050057047628012
1.3353724322407394,0.9837991720021437
1.965304969634976,-1.3491860180329625
-0.3908734877248112,-0.19933622239549975
-1.0315011333043753,0.09677282446771752
-1.2542497178903738,1.93350443925392
-0.09392476992936731,0.6440321490069802
2.7657978313599383,0.10310505077944601
-0.5984225242876149,-2.121456621419011
1.309136989463545,1.5217458496120713
2.0215942881340605,0.26094900341259075
-1.0315315051209906,-0.5539299267552605
0.040750639430800234,-1.1593696408243692
-2.095144586263792,-0.5540044579107446
0.015481494841995477,-2.0133084517170814
-0.14795725034633064,-2.1566852866072246
1.022905619200338,0.07544765940407247
-0.5021880527207039,1.8202030620240868
1.2311975768632992,-1.1001669665994318
-0.04641851087145099,-1.2139425531890053
0.8109233678743907,-0.6371481143424997
-0.3368206158997691,-1.673025207064671
1.8055570682290474,-0.006136386868832828
1.340031827625977,0.19295398020815593
-0.6177136377238103,0.6031580110025205
0.5115864048786829,1.1208837182014273
-1.1585896699591098,0.37480885997970564
-1.1488754567919144,0.34398242255647493
-0.61664829587052,0.03787590457820856
0.012093694531067244,-0.6085467935941122
-1.2012870866887904,0.316804550744599
-1.1666374342177968,0.631946045073376
0.7306696778255641,-1.7765241136868735
2.542215521185391,-0.6635601465280089
-0.45312812274098424,0.23713799302432467
-0.7508650671071301,2.895366677757243
0.02337245122337084,0.6034212787207925
-1.6569286257204423,-0.9712397317981051
-2.08744911170752,-1.3646482548510421
1.9445894659570544,-0.6646634146925344
0.17456672374684912,0.8031387880124801
-0.04486249569275073,-1.632183446882961
1.3599509048220233,1.7173729234716546
-0.7089812976979366,-0.6486979967544075
-0.23634075512389144,-0.7500555392516902
1.0076791003251298,0.20667014388199492
-0.679508384509725,-0.3081925997915223
-0.43133093548120666,0.29392050554039234
1.3095443782814649,0.30340282437352883
0.09404610948022266,0.512739938944766
0.05447278355249375,-0.3234027094011927
-0.7128752222911577,1.7500025587002292
2.212326344623521,-0.06967533299232238
-1.413530418913571,-1.1998243436021256
-1.5384168492933932,-0.4688327014266929
0.4100779846741399,1.9844582088786629
0.404370942903251,0.3631864341248801
-0.3667392893398881,-1.0053439924683107
1.4149530846452423,-0.3403108643518067
0.4854272532359582,-0.033375287725348556
-0.4877992110945467,0.25827379315256505
-0.7785711295375044,0.15430821858499547
0.04336524498451501,1.0252627282823643
-0.4131629467003457,-1.2825035309812305
0.7549323033739764,-0.04008436789108623
0.09318471116997526,2.165982868030979
1.9607494421228977,0.4602881633629975
-0.3132512187133844,1.9611527057744615
-0.18966594751504115,-0.5587516210782232
1.7436323199229287,0.5091417027253772
0.44220218136190503,-0.1293593457306581
0.7698132121071642,2.2673635050735217
-0.2777110063913529,1.3514366704725662
-0.770652613312858,-2.2861642175883254
-0.25795426871841454,1.5255441246475854
0.23683374160589504,0.16888227899167674
0.24114345878337431,0.39047191270526305
0.7876733007680399,-0.5720634940445879
-1.2019434654932142,1.0478437938288832
0.10620879585082646,1.6724461140261355
0.3912641171292571,-0.050078746435465726
1.213319272000993,0.9905656320932149
0.022538369979417064,-2.689179468319552
-1.0165817502897525,-0.1603756375682563
-0.4810523360784183,1.5994933587605578
-0.39808153557293047,0.2371663791032071
1.4457690911463312,-0.15782285909020435
2.0594382997152443,-0.5568491622278726
-0.9237031995997721,0.06636267768776251
-0.21859960536453343,1.2329536578287201
-1.8264548443658493,-0.20207805736896575
-0.008292916336066132,-0.9728915795932295
-0.5758384937429615,-0.08827016163598854
-0.7285559307348393,-0.8078010778050633
1.8622085106155604,-0.0587048010269508
-0.6907832760704766,-0.4694569201253907
0.08380202948832993,-0.618395610520529
-1.8923666557880137,-0.7910135723915906
1.1792631079445925,0.7328444741969674
-1.3483703187671319,-0.01796507765697711
-0.16447773086194475,-1.6314073632419719
-0.895863058383006,1.982690688322406
-0.7502693807302325,-1.043152476068946
-0.4790475576633368,1.5680364055229523
-0.6782403518809701,-0.11259631498732507
0.10420889061844074,0.0971036786030119
0.1521294132108814,0.9866449048190834
-1.4632887624707376,-0.6655818040322518
-0.648191242666388,1.8594590664623205
-0.13743698620153172,-0.8203661144596849
-0.4296049528683647,-0.5750591409890792
1.9848539320622267,0.1030703985498894
-0.6175472143057867,-1.2505002590774954
1.321178554347542,-0.06241011715653896
1.128438839226883,0.6145486286554662
1.3339631820286788,-0.6244759975304087
-1.3398228161296828,-0.585110089588637
-0.3269979134377524,-1.4666864593932236
-0.8949682435810543,0.8824854768840519
-1.218364631520147,-1.1407380470801485
0.29560030406863985,0.15444929610750266
0.5027397353105033,0.8299346735030101
-0.9681383226851157,0.7367997573309423
-0.40214395270009456,0.2523347374324566
-0.43849581205340854,-1.8408784750863378
2.9291252684267506,1.5227477011903536
0.20166189336400908,-0.24076676834903527
0.1439692784320229,0.07946557686137877
-0.056088809052692465,-0.5776129014863123
0.3420923699147107,0.7370566036035355
1.3104439163727597,-0.2911130234191983
-0.49405239440791726,0.04689590580580256
-0.1784040037539186,-0.8066821357553058
0.29467986414104197,0.6639553230940356
-1.4912977386647828,-0.5860129362315785
0.22672983354394244,0.471792970512357
0.38935261298554297,-0.40027385234277146
-0.8940978477693825,1.4433134125572935
-2.1544175894640145,0.24426490025715047
0.061150228254162005,-1.0114172004086552
0.2646384660029186,0.6168149995395461
-0.18753827820026903,-0.6605688500532816
0.15200091000458663,0.4727794243858243
2.7947259643459508,1.7359134708580837
1.689871631857922,0.601417317799896
0.8571930276253613,-1.1498341885615613
-0.30226953034414655,-1.0167842677046532
-0.2812758631183764,-0.4320810931646542
-1.1104466857736215,-0.3522141037453007
-0.3511112600405783,0.08773390622862642
-1.3838749444432357,-0.890562435841694
-0.27088463083748837,1.257553381524574
-0.6722267665211772,0.04628638438310055
-0.7190421530397675,-1.0882414252416652
-0.16066067314403812,-1.012707957715005
2.2261702240027916,-1.4695747028485284
0.8260653204243475,-0.9759513222549472
0.6486630906847164,2.0196532971262764
-0.3127811525838808,-0.40893200328401225
-0.6356618003728828,-2.36053796883801
0.5549142109930223,0.4833381635331371
0.06776045806804748,-1.0078589052641118
-0.05731871730212584,-0.9643585048176236
0.5810578831233796,1.0308213274105817
-0.021609909127453055,-0.5232135419417292
2.0085619497155407,0.16561682442642564
-0.4353185559214552,0.2897591725173662
-0.11619957264131307,-1.0501054180669454
-1.332487787679661,0.6284765089046248
-1.574478532650425,-1.251286209105333
2.372741650983919,0.07732765184288651
1.2579109298490574,-1.2635022705891015
0.8024842691802402,-0.4910214403895258
-1.0168946879597514,-0.2615731403639145
0.7747892452216028,-1.233929419237953
-0.012552579650379326,0.971384505200705
2.1244568938011503,-2.9554384278733576
-0.38286656860428114,0.9790002726561723
0.24486453285924115,-0.17717309897779415
2.0929345259069696,0.021051590485486743
2.052225579413477,-0.6558942548366226
0.4824540240810086,-1.0381362769561844
-0.8326478358903971,-0.291255723904553
0.978827202005412,1.146569410924441
-0.32014872032267566,0.6211810894946969
2.508554865997527,0.21169015920082096
1.0453283792081594,0.35190313106432086
0.06562453061510361,0.3630805205213917
-0.3076699163037514,0.32207874861812186
0.0969455439486167,-1.1853230960508918
1.449469475915466,-1.4826401342985052
-0.5024967431916401,0.3932058700523142
1.1799881655257838,-0.6466902721978655
-0.09906141433377685,0.4536497842196568
-0.17996088203750937,-0.24730878154256242
1.5698955775961476,0.004827272396181137
0.2719826918195642,1.1694981893374103
-1.6403700891585185,0.6800926111460507
-2.033215354406489,0.16126987790430009
-0.5305303328076235,-0.0972078480912181
-2.303835418131835,0.5908641015917488
0.15772878120440878,-1.4393773887433214
0.037816545284281966,1.7390346066777105
-0.8694189111056365,1.3730338912331455
0.41855701646831656,-0.27313354409242285
2.690718497631905,0.4108512984316331
-1.044389688696085,-1.7465365873724237
-0.9852615994731792,0.22518989465034728
-0.2599714060991718,0.06673671552522978
1.9667499329560338,0.33028864788310647
0.2771129025888802,-0.23927303373329772
-1.52361728154075,-2.278347644423292
1.486436113150657,0.032547789097316385
-0.7517136453853073,-0.5745904495315568
1.4920709433426467,-0.060509146434099534
-1.6208982266669598,-0.16307544930631626
-0.6694026390250614,-0.6985909420741245
1.1188758549708893,-0.7041264576115911
-0.6709223131360494,-0.007720020132387827
-0.10397418269385739,0.1358254223170302
-1.6734743481459977,1.18835987855173
-0.6864836282700721,-0.40916673698225997
1.9352414761765628,0.0749528422077467
1.6053786294597296,0.5559276415167809
0.09895365557249443,-0.7814767976830888
2.2752993379982396,-0.26353659316228156
0.43155504641890585,-2.07868740583784
0.404662742742309,0.054542540109623484
-2.1530936658337496,0.9597843066643776
-0.5861010246696339,0.8647955390610871
1.100294579950499,0.6816355074916989
-0.12901347401578606,-1.1523036756261837
0.47795235909181594,1.1832565277055658
-0.8028988815771719,0.07697824985260426
-0.03866979855633999,0.8993825324125162
0.7282841637957335,-0.5005595619667752
-0.13163091162937257,-0.9084825462826791
-1.1818788284776254,1.56061181041986
0.09659792969797035,-0.7163824087647934
-0.12210405175925756,-0.27245081026490175
0.6799088071133339,-1.0562890777779013
1.6384270691676148,0.10952081574390117
0.12273321303319093,-0.15777733669529553
1.489402054374686,-0.13697705067125032
1.2611097267359401,0.50277961027584
-2.88407687480749,0.8857208061490964
-0.2209095634538473,1.3591681819161783
0.22556773435160032,0.42214680471824434
-0.7910095357625586,0.06560536199644376
0.9051242344862633,0.22996641002504326
-0.04810161656032186,-0.35480155790250906
1.696165324374013,-0.7376832042893505
-0.19040940759519306,0.3068358000120233
0.6315233569564608,0.4372774256124697
1.641406752237751,-0.36738389122326803
1.1291290720321023,1.0857343038804905
-1.351998738373669,-1.4830749231624296
0.19044668716535876,1.6554744926933118
-0.7536114432063342,1.0642417889630025
1.555530554789371,-1.143898811154637
0.007209294687125632,-0.5312995156823898
0.90782898528678,-0.49565086008443143
0.8151234818234255,-0.6878436697355685
1.834442424940202,0.34682644329005646
0.5882299489322446,-0.8277273053973518
-0.7552112606546704,-0.009009809651427815
-0.05467894572563601,0.8928427180312128
-0.1173586366839488,1.3079849500975471
0.8716071061458652,0.5862351994838266
1.862787522046601,0.31431880194387274
2.5609754542640224,0.23897749198769405
-0.5429907158842016,0.49038962818546794
-0.9815993991978125,-1.064721167522268
-1.2469271252878282,1.827371790445792
0.9507792324101905,-2.937956336891279
-1.1368555111207381,0.4108239911266973
0.46298224567149,0.299855629844059
-1.695626905112831,0.08842469205658085
-1.5383625178437226,1.0121219693010968
-1.2002324860248388,0.06116415545654292
-1.1657804750873506,-1.3181632860530628
-0.12274174258768332,1.7846478851164191
0.3254688776319881,-0.9749486029681698
1.4101376598119832,-0.30782578499255936
1.9261325649729635,0.38749484763282116
-2.5019694607603293,-0.22557669095343938
-1.472562546312764,0.1853740489619979
-1.1246773014774925,-0.22775479078688246
2.5574666614869646,0.2295457170630244
0.4691141201052882,-1.403942972994203
0.21764009133281811,1.6706422733449766
-1.2700933835875903,1.038061114977223
-1.631617260238714,0.06874679204888048
0.47146756909444765,1.2950812777549556
0.7763467904237791,1.7390035020573866
-1.2767662209284882,-0.6872399524519838
-0.255366841929253,-1.1390061278279893
-0.47004437862624937,-1.2706642649256727
-1.5184936006400829,1.167640101752939
-0.43232552939646685,0.05593284398763758
1.0020264648674342,1.8824618626726635
0.6332795552692142,0.6579874772458914
-1.4196200429546852,-0.5218827654111035
-0.1992975505974311,1.5949770936552883
-0.2931292633074655,0.8427234581499645
1.544983962982247,-0.15626849759340863
1.2752907857277689,0.9211271992574473
0.647491681007614,0.12048596866536575
-2.106812697448282,0.2900909145631186
0.0053483985177073525,0.3228960086132395
-0.17038618148421342,0.48130342878954535
-0.060282944399433415,-1.3109741842992346
0.9934825540515052,0.03254838247378611
1.0463335807597731,0.25074266861540095
-0.15692984862434148,-0.45375015178245615
0.8928055068601531,-0.16049710961249897
-1.00421719516842,1.4133131828720154
0.7352851987686353,1.0795914509243456
0.2631689107502777,-1.107896990342168
-1.493500874584173,0.4584395049989337
0.15793592951376698,0.9714463359073263
0.30990188966449206,-1.020879688802623
0.5747219247368064,-1.1680106734628655
0.7965605962703727,-2.035333395386715
-1.6373811159583127,0.21255106245380612
1.9334287646210853,-0.08899837362082665
-0.2161067063635939,1.4515711109744758
0.4124026448836693,-1.6766097310803214
-0.20570566572141483,-0.8653272347755406
2.1535751927197424,-0.011329791525009703
1.6742892696179301,0.5592214497464338
-0.6615500196051273,1.717573833610505
-0.23993155854307516,-0.08764265578509917
0.772255997013689,0.33353077456793023
-1.59404101383927,-1.772293327544071
-0.6031749727787697,0.8163412168155808
1.723715437804204,-0.4048179223681173
-0.6191262596500905,-1.5392953565598184
1.6094161940283507,1.011486077506103
1.3837098713170264,-0.06573315277567422
1.5467968997835273,1.5636651427036548
2.183355807947368,0.003277176605651888
-0.16032679721296397,-1.2074990287294272
0.052903025156072404,-0.8207959906991122
0.3182726964636816,0.3419201499983687
-1.7849891676597345,0.9414186408897103
-0.3506218763105346,-0.4162295890306524
0.4231492451289491,-1.59311364613722
-2.03633801247453,-0.7027276078427966
-0.5822277890169717,-1.817982294627051
-0.7263122745589008,0.25699321717066526
2.139620187743664,0.26813527648395336
-0.9067425306220211,-0.8283040631273761
-0.19830975288521066,-0.8632345686383144
0.007097599181096255,0.5705533356821658
0.2628741757969447,0.11332936246215033
-0.45601829144571937,-0.4976151152959177
3.1844544553856116,-1.0249850613464437
-0.5782188257860302,-0.6796906205672227
-0.42269559302074705,0.5991401191396174
-1.444255752162138,-0.13999614436742383
0.7675862955250556,1.0157255251349087
-1.6854750777809917,-2.1004532245998275
0.2833394691027413,-0.7054868702702665
-1.9661029909960857,-0.09027031896142108
-1.0579247973030896,-1.9596355452863878
0.7336418900917321,1.2729563748343478
1.1411111237032319,0.2917678788358856
0.42776482040793606,-0.12238796466515853
0.13080868846296811,1.0187731194716845
0.46443545768533545,0.0440507214101816
-0.004975568376329696,-0.19647196028237177
1.7957472968005177,0.09215147050198219
0.7265508399588526,0.8581146400410273
1.664744317706313,0.16831250899620212
1.7533837972666335,-0.18192227444097123
1.0564787434250775,0.09475676597247298
1.8276611814375539,-0.6148259570708352
-0.4740461460370574,0.3414049551335061
2.533534187236796,0.37336437428762853
1.5001408394263223,-1.326158825273651
1.2772054635268812,-1.8641392578933846
0.04435941846175206,0.18421057253539486
-2.433328524083073,-0.19301707595684386
-0.51485196417249,-0.952384485964352
-2.2504718692940444,-2.178361959896032
0.41764883900044936,0.4227005193896026
0.35433219116708764,-1.5739406713955943
-1.17850752588403,0.5623561351471501
1.289049408481914,0.24695906275758547
-0.4289833423884729,0.412476018061403
-1.9904346458675022,-0.2701925979175973
-0.8876606537678621,0.1344470493014643
0.58683013342729,-1.0889738246007254
-1.1968460870131181,0.7646367771760112
-0.6955952555731763,2.0431175152239107
-0.2848439568511842,-1.340973702050516
-1.09721791953973,-0.4400604758079953
-0.4049589999877245,0.1329246283218961
1.708237758697282,0.1263562927269261
-0.7779175160751453,0.22576553132703717
0.5324189819196787,0.07158942844201717
0.013900027509900322,-0.8944644369663308
1.0416889005388963,-0.5504170361308154
-0.32876954101448924,1.8072867351748467
-1.6789315819606594,1.0892374824028366
0.1946029818242904,-1.3127208949555946
0.43172117235056495,-1.3959557392724768
2.2487605356907734,-0.1720833502920169
0.2728179703282489,-0.8972204077592261
0.0072343148502600945,0.49306313522692485
0.16814627454412412,1.2284414012042852
0.23391681185094507,0.9599048091522453
-0.544714008202283,-0.45130715755960116
0.940974472462044,-1.4509224012579522
1.2656845284512293,0.5281802138209142
-0.10610586646016047,-0.31231588346630523
-1.3727335497773605,-0.9137057989528954
0.5327059562358153,-0.11952911374863652
0.22088488510170462,-0.17268866486433934
-0.9535637827838425,0.27931467488475237
1.5493640026394102,-0.26408438107204024
0.8084106666315576,1.977062818088352
0.6752161716155731,-0.012844554012202558
1.4981459486621318,-0.8406639561373014
0.6881192261491589,-0.17246314708236687
0.2755895594093958,0.29546965363631533
-0.18048964506798773,0.14974333095422002
0.09065135943473421,-1.9159151344378258
-0.4693208579902008,0.2072558296737327
-0.6945749135845783,-0.5677064202831517
-0.08089862544264757,-1.8349594718792346
2.385914567301744,0.9902491898423559
0.6409089902890508,-1.7270354530808014
-0.04083543572191603,1.054235883451892
-0.282750822696025,0.8428919178706445
-0.5339296155269324,-1.198848532683242
-1.1264648569180191,0.1610248602848868
0.2793374599401666,0.28978286551445986
-1.9520781636706281,2.058541617185032
-0.7281657692380077,-0.2262372074045473
-0.9609934169904821,1.9087503944829585
