PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
41.809,-0.416,2.821,1,0,32.09,-0.045,-1.733,126.584,-1.699,0.424,2,32.09,-0.045,-1.733,158.674,75.398,-2.767,55.7545,57.38750969834302,123.91751876647491,1.6540000000000001,162.81050282902686,0.076455,1.76936,26.123995152820118,232.573,1.3028669367404173,38.250278728499886,1.7685369169360754,1.3993987998989852,0.7378375807913469
27.193,1.284,-0.948,0,1,36.62,-0.306,2.109,36.62,-0.306,2.109,1,-7.0,-7.0,-7.0,0.0,15.906,0.663,63.0563,84.08778200865179,21.42957185515709,-7.0,-7.0,-7.0,3.4453,51.408279347494364,63.813,0.742572364827963,29.997217982328536,3.4457726274378584,1.4142049030061818,-7.0
20.641,1.889,-1.838,1,0,61.696,0.342,1.309,61.696,0.342,1.309,1,-7.0,-7.0,-7.0,0.0,14.018,-1.989,71.3708,93.8079402345683,27.305051295673902,-7.0,-7.0,-7.0,3.49704,88.93403760712776,82.33699999999999,0.33455977697095435,2.5660946177510775,3.4969797369972153,1.4139982595173082,-7.0
24.566,0.698,-2.744,0,1,24.905,1.164,0.285,24.905,1.164,0.285,1,-7.0,-7.0,-7.0,0.0,15.229,-3.109,49.3906,50.74247095403982,14.290028327917419,-7.0,-7.0,-7.0,3.06444,10.704041447282552,49.471000000000004,0.9863882754466974,7.0207306656627955,3.0646365200460557,-1.3926347149048863,-7.0
23.209,0.336,1.472,1,0,43.466,1.046,-1.778,43.466,1.046,-1.778,1,-7.0,-7.0,-7.0,0.0,12.411,0.47,63.4303,67.48057415912928,14.507005112553903,-7.0,-7.0,-7.0,3.11516,56.53766400842661,66.675,0.5339575760364422,16.303347658024336,3.1151746512338794,-1.4131403406617833,-7.0
39.411,-0.124,-0.798,1,0,28.635,-0.333,2.848,28.635,-0.333,2.848,1,-7.0,-7.0,-7.0,0.0,13.29,-1.542,65.0632,65.4409524778496,33.21804476071892,-7.0,-7.0,-7.0,2.64561,36.69067188103515,68.046,1.3763226820324777,16.637228093391414,2.6454540903980717,1.3949310282455807,-7.0
22.736,-0.299,2.333,1,0,38.941,1.937,-0.427,38.941,1.937,-0.427,1,-7.0,-7.0,-7.0,0.0,14.658,1.343,58.4305,100.10643462040932,27.28793080673803,-7.0,-7.0,-7.0,3.55256,58.519784397992794,61.67700000000001,0.5838576307747618,17.343906842488394,3.5520833323558163,1.4097773966257128,-7.0
28.819,-0.204,-2.42,1,0,35.75,1.765,0.974,35.75,1.765,0.974,1,-7.0,-7.0,-7.0,0.0,12.303,2.673,63.6858,97.56795603515012,20.3876285819121,-7.0,-7.0,-7.0,3.4959,46.28290894052714,64.569,0.8061258741258741,21.11138900236385,3.4963341858612997,1.4134444495256675,-7.0
46.08,-0.325,-1.269,1,0,32.533,-0.348,1.67,32.533,-0.348,1.67,1,-7.0,-7.0,-7.0,0.0,5.002,0.735,77.0414,77.04515695335213,16.419882506295497,-7.0,-7.0,-7.0,2.93929,26.4791082131634,78.613,1.4164079549995388,25.58313183961885,2.939089995219609,1.41166036733024,-7.0
20.458,0.236,-0.731,0,1,57.468,0.555,2.29,63.93,1.303,-1.113,2,57.468,0.555,2.29,121.399,14.562,1.966,68.4517,69.32749129916517,51.45470466646944,0.7479999999999999,128.83833022709277,0.7231650000000001,3.03809,47.61491353061601,199.325,0.35598942019906726,33.67069375301004,3.037795582326105,1.3987144818186203,0.032277302541551395
34.541,1.547,1.416,0,1,35.196,2.396,-2.717,101.763,2.793,-2.062,5,68.284,0.066,0.577,205.243,56.395,1.216,61.339,68.50427655552582,72.86360505668338,2.7270000000000003,344.7597429056767,0.18433800000000003,2.31144,20.13738198705177,274.98,0.9813899306739402,8.812389492100134,2.3117304893111945,0.694148327396337,0.992601326335531
23.455,-1.65,1.858,1,0,48.395,-2.022,-1.272,48.395,-2.022,-1.272,1,-7.0,-7.0,-7.0,0.0,26.387,1.38,67.3812,68.55046691754617,12.7882853611562,-7.0,-7.0,-7.0,3.15238,51.63086150588467,71.85,0.4846575059406963,11.77872186967327,3.1520285531701635,1.4141275214318916,-7.0
54.761,0.744,-2.681,0,1,48.26,-0.586,-0.931,72.471,-0.481,1.047,3,48.26,-0.586,-0.931,162.721,25.672,-2.467,78.9161,107.85865305044037,88.76056093532215,0.10499999999999998,99.01403293585503,0.28186599999999995,2.19804,60.365916320823786,265.742,1.13470783257356,8.008483548795454,2.1980445855350617,1.1860168532348447,7.069875579304642e-258
32.161,0.727,2.89,1,0,79.962,-0.019,-2.478,232.741,-0.644,0.636,3,79.962,-0.019,-2.478,370.594,120.41,-2.643,44.8093,59.21579515895002,222.9871852679619,0.625,286.2464383102443,0.012236,1.18077,76.28640473358475,482.717,0.40220354668467523,45.59661528260244,1.1807117118405293,1.2064017692141225,1.040604323802048e-05
23.752,-2.497,-0.613,1,0,25.128,-1.889,2.994,39.677,-1.84,2.041,2,25.128,-1.889,2.994,64.805,27.899,-0.091,47.543,49.87896367690632,25.615913021661157,0.04899999999999993,29.00676377452027,3.47576,2.74419,33.53693180587595,113.685,0.9452403693091371,13.285347126915934,2.744381860886691,-1.106343469771952,3.5500490953869167e-290
32.765,0.011,-2.673,0,1,31.862,0.48,0.498,42.94,4.34,-2.609,2,31.862,0.48,0.498,74.802,50.272,0.067,64.6137,66.39880451509364,49.06455400040518,3.86,260.19880749122547,2.0831999999999997,3.14722,40.01548910621309,139.429,1.028340970435001,79.53961673305477,3.147325592661886,-1.4134320707406387,0.2132986717101612
26.258,0.189,1.986,0,1,57.645,-0.006,-0.993,57.645,-0.006,-0.993,2,36.779,-1.483,2.9,94.424,5.798,1.871,77.5538,77.92548601151319,26.801166923185015,1.477,113.43827032932597,0.008898000000000001,2.98536,60.09934433867471,178.327,0.4555121866597276,1.4181704345116848,2.9853753532847414,1.308631928184121,0.20233728709334256
30.978,1.414,1.634,1,0,44.152,-0.249,-1.919,44.152,-0.249,-1.919,1,-7.0,-7.0,-7.0,0.0,14.683,1.292,72.4105,99.9074442694338,13.452352813460005,-7.0,-7.0,-7.0,3.1968,47.206857748119035,75.13,0.7016216705924987,7.258411604168998,3.1967922690627377,-0.7767753351677605,-7.0
29.305,2.332,-1.492,1,0,33.9,1.831,1.684,33.9,1.831,1.684,1,-7.0,-7.0,-7.0,0.0,25.674,-1.333,63.0283,65.01688889150337,20.976478956772596,-7.0,-7.0,-7.0,3.14739,13.218762859269853,63.205,0.8644542772861358,4.35669527070281,3.1473165606835134,-1.4040526184166928,-7.0
28.636,0.237,-2.457,0,1,36.074,-1.354,0.577,36.074,-1.354,0.577,1,-7.0,-7.0,-7.0,0.0,11.384,-2.439,64.1885,85.64604871973879,5.820762475106743,-7.0,-7.0,-7.0,3.42676,32.69456716661115,64.71,0.7938127183012696,0.32499019804663587,3.4258483620849303,1.132063125023184,-7.0
29.504,-1.935,0.59,0,1,35.742,-0.62,-1.901,37.055,-2.756,2.666,2,35.742,-0.62,-1.901,72.796,18.443,-0.297,61.5413,76.74124463845214,38.12652970245365,2.1359999999999997,108.40706590604962,1.7087199999999998,2.81677,42.02779604789662,138.042,0.8254714341670865,20.01927132453445,2.8167900170229228,1.4030540981445623,0.947917894780882
32.809,2.022,2.395,1,0,33.148,2.276,-0.415,33.148,2.276,-0.415,1,-7.0,-7.0,-7.0,0.0,3.713,-2.546,65.0501,65.59165168732167,7.537051522916315,-7.0,-7.0,-7.0,2.82119,34.14326348633671,65.957,0.9897731386508988,13.726792275663753,2.821456361526792,-1.410796076190191,-7.0
32.081,-1.308,0.914,1,0,25.716,0.706,2.776,25.716,0.706,2.776,2,24.231,3.579,-1.148,49.947,12.506,2.794,46.0948,82.25385937463344,42.09647336626505,2.873,109.28020527825167,2.526774,2.74378,39.8677860186081,107.744,1.2475112770259762,32.35094223882383,2.7428525297580255,0.9809298015387834,0.003120711385994912
28.172,2.085,-1.944,0,1,44.791,0.694,1.405,44.791,0.694,1.405,3,42.444,-3.168,0.813,112.905,39.243,-1.92,70.6646,88.62738748184037,24.985154039840996,3.862,295.46956240887926,-2.198592,3.24735,59.6228783366505,185.868,0.6289656404188342,0.7979777069142322,3.2472025524855335,0.860998457329311,0.05183905184825433
22.486,-0.64,-0.418,1,0,53.403,-0.652,2.666,53.403,-0.652,2.666,2,26.499,-0.237,-2.971,79.902,29.789,-0.654,69.2763,69.27821040602103,4.315133352239165,0.41500000000000004,28.59816236849078,0.154524,3.0833,78.76550022363031,155.791,0.42106248712619143,6.0937936993503286,3.084023346215135,-1.401122203693376,0.41160883444611907
24.002,1.879,-1.66,1,0,27.323,0.843,1.204,27.323,0.843,1.204,1,-7.0,-7.0,-7.0,0.0,7.416,2.628,50.7281,57.81125733108446,5.378364075941006,-7.0,-7.0,-7.0,3.04673,32.6563965470032,51.325,0.8784540497017165,22.418400950299226,3.045618492194976,-1.413025428919169,-7.0
25.041,0.087,-2.306,1,0,42.259,-1.377,0.629,42.259,-1.377,0.629,3,27.877,-2.235,-0.57,96.284,36.985,2.477,64.7128,83.0123244575724,31.378041087510415,0.8579999999999999,49.21305862746865,3.0775949999999996,3.27973,60.181130914831066,163.584,0.592560164698644,41.49216617474222,3.2798660033605036,-1.4139790863599706,3.4985134973010185e-09
27.162,2.051,0.448,1,0,26.732,2.064,-2.388,26.732,2.064,-2.388,1,-7.0,-7.0,-7.0,0.0,13.99,-1.108,53.265,53.26555550314019,22.110704052778374,-7.0,-7.0,-7.0,2.83627,38.23907792420349,53.894,1.0160855903037558,27.363261301866178,2.836029795330085,1.4138902255915076,-7.0
30.584,0.332,1.864,1,0,38.828,-0.352,-1.674,38.828,-0.352,-1.674,1,-7.0,-7.0,-7.0,0.0,6.948,2.218,67.5737,71.71803389798058,17.44761583497181,-7.0,-7.0,-7.0,2.82944,47.34730364665228,69.412,0.7876789945400225,5.133461011712499,2.8291161819117074,1.3445833197811732,-7.0
129.7,-0.691,-0.549,0,1,52.614,0.138,-1.522,195.466,0.185,1.856,4,80.87,-2.265,-2.357,328.95,22.184,-0.802,77.283,104.5523832876777,187.3238642769313,2.45,446.86114237368935,-0.41902500000000004,1.27861,17.382733333436626,511.264,2.4651233511993005,13.53479049012161,1.2782683599307312,1.289804163761471,0.9220398388934753
58.232,0.033,0.566,1,0,35.624,1.778,0.057,162.518,-2.458,-2.999,3,51.21,2.437,-0.535,249.352,51.45,0.47,22.9323,92.83029382872755,142.30982133266792,4.895,1060.7021118853966,-5.990146,1.81749,15.614028511265486,343.20799999999997,1.634628340444644,5.252644321254595,1.817720000440112,1.2049348816837893,0.9996841618984257
25.045,-0.391,-1.59,1,0,46.109,-0.865,1.773,46.109,-0.865,1.773,2,43.976,2.896,0.665,90.085,63.796,-1.902,67.5464,69.47784502080073,50.452108933785745,3.761,292.24960220465124,-2.5050399999999997,2.95807,32.51477048769809,161.23899999999998,0.5431694463119998,12.420781076587076,2.958404676217832,1.3729148501416049,0.5715442831620333
22.755,0.383,0.635,0,1,29.837,-2.27,-2.846,29.837,-2.27,-2.846,1,-7.0,-7.0,-7.0,0.0,2.634,0.247,51.3635,104.72282806702569,9.40872023177316,-7.0,-7.0,-7.0,3.85849,36.35725958446906,52.592,0.7626436974226631,2.985041824315389,3.8588406932358783,-1.119200397498035,-7.0
30.545,1.807,-0.18,0,1,38.714,0.559,2.657,38.714,0.559,2.657,1,-7.0,-7.0,-7.0,0.0,7.03,2.949,67.9826,81.94388383112916,17.800766155994616,-7.0,-7.0,-7.0,3.09997,55.48236537786736,69.259,0.7889910626646692,29.306848166296692,3.0993665481836765,-0.955343057138505,-7.0
23.218,1.263,-1.359,0,1,54.025,1.908,2.075,54.025,1.908,2.075,1,-7.0,-7.0,-7.0,0.0,18.286,-1.176,70.0777,73.83162214930555,16.152334516672244,-7.0,-7.0,-7.0,2.92152,68.19672759637623,77.243,0.4297639981490051,3.7654482040498043,2.921280868839563,-0.34299144228700756,-7.0
22.217,1.12,0.33,1,0,37.235,1.428,2.542,79.501,1.931,-1.151,2,37.235,1.428,2.542,116.736,65.204,2.04,51.4212,52.184816475231685,94.85033159716424,0.5030000000000001,108.29721332062475,2.757468,2.23335,51.178831372084076,176.188,0.5966697999194306,57.439398646504344,2.233340099492238,1.3364740399778468,0.007089950569618024
108.969,-1.465,1.953,1,0,57.667,-2.476,1.349,238.901,0.687,-1.067,6,57.667,-2.476,1.349,345.187,43.036,1.93,47.1594,95.98234049810897,202.29138421724582,3.1630000000000003,588.9790948007642,-1.7010120000000002,1.17813,95.96961864437691,511.823,1.8896249154629163,1.5750186312982304,1.177682894500892,1.0409878935758972,0.877982476282246
29.615,2.398,-1.027,0,1,35.364,1.418,1.628,45.746,1.826,-3.043,2,35.364,1.418,1.628,81.11,17.169,0.244,62.8226,70.95811610979442,33.1176993345275,0.40800000000000014,60.35275821173822,2.589268,2.83083,48.233790075995955,146.089,0.8374335482411492,26.769336464400087,2.830092754663705,1.4140742169753748,5.198012550429666e-07
36.766,1.196,1.17,1,0,43.812,0.198,-1.642,43.812,0.198,-1.642,2,24.153,-2.318,-2.788,67.965,9.033,0.902,79.1805,89.50855617675664,17.053317847447513,2.516,110.96205187887891,-0.45896400000000004,2.98367,55.551421003163746,148.543,0.8391764813293162,4.869378267924686,2.983847851348992,1.3306331790248527,0.040114940618002456
32.87,-0.976,1.967,0,1,47.718,0.106,2.797,153.642,-0.402,1.328,2,47.718,0.106,2.797,201.36,165.489,-1.393,31.9498,55.15854002883525,119.83354294275608,0.508,122.9062656133279,-0.042612000000000004,1.36344,60.8377408507374,281.948,0.6888385934029086,146.62893265341125,1.363680314443235,-0.7275836123815824,2.426262995812611e-05
39.254,-0.225,1.201,0,1,86.794,-0.913,2.624,128.859,1.165,-0.88,2,86.794,-0.913,2.624,215.653,15.218,1.871,76.1971,86.5327218556994,114.77373739770447,2.0780000000000003,334.1558316847596,-1.0636450000000002,1.57966,70.07298471030396,341.701,0.4522662856879508,16.070960353139775,1.5805926103838397,1.4125761071131258,0.8921458803107926
31.71,1.434,-2.104,0,1,55.778,0.156,2.735,60.406,0.401,0.239,3,55.778,0.156,2.735,163.578,32.228,-1.672,55.5679,79.96756361351177,79.8574221255738,0.24500000000000002,111.01514435481612,0.062556,1.92745,63.15352729368634,251.066,0.5685037111405931,13.703017229421247,1.9284592817773971,0.5136804522817895,2.2838779498328804e-39
21.874,-0.608,-1.034,0,1,29.591,-2.055,1.532,29.591,-2.055,1.532,2,28.045,-2.817,-2.605,57.636,16.284,1.091,48.7924,63.1615327558766,32.09235459407686,0.762,55.39469544490632,5.788935,2.94636,40.567492358025774,109.101,0.7392112466628366,32.97424125070547,2.945872536278513,1.3423471296973106,1.0060220615001532e-10
91.217,-1.47,-1.051,0,1,104.776,-0.636,-1.258,293.454,1.545,2.119,3,104.776,-0.636,-1.258,438.686,121.103,-1.197,20.1965,86.31396884325864,316.00562970749803,2.181,579.2572746356917,-0.9826199999999999,0.859777,140.8457962690606,634.679,0.8705905932656334,15.331420827964777,0.8593049516906092,1.3087759209294185,0.044401926005776624
24.994,0.48,-1.051,1,0,96.05,0.823,-1.889,96.05,0.823,-1.889,3,75.928,3.31,1.666,245.344,82.198,-1.062,39.8653,43.29779563403824,186.0610103137445,2.487,318.84400131902345,2.7241299999999997,0.905651,200.90165522091002,366.388,0.2602186361270172,0.498584764760649,0.9054794310198336,1.0148339502207797,0.1963702719274442
49.242,-1.145,1.352,1,0,158.015,-0.123,1.389,283.885,2.389,-1.781,2,158.015,-0.123,1.389,441.9,54.704,0.9,3.26457,94.18191658542412,256.9937095041665,2.5119999999999996,803.9893832767601,-0.29384699999999997,1.02232,131.2110355848655,649.1569999999999,0.3116286428503623,23.26014938084427,1.0226695458455777,0.05141347293368388,0.03727296939946212
81.24,0.389,2.347,0,1,71.198,1.251,3.134,215.391,0.507,1.073,7,213.878,1.292,-1.608,510.668,31.542,-1.433,58.307,89.28628143192257,126.74616646639504,0.785,452.26549903208877,0.6550440000000001,1.16661,29.020475579304016,663.106,1.1410432877328016,96.12756825945527,1.1672244856924474,-0.3407075547332258,0.18421412840726525
25.451,1.114,2.212,1,0,33.37,-0.037,-1.075,33.37,-0.037,-1.075,1,-7.0,-7.0,-7.0,0.0,12.766,2.009,58.1302,68.07541084685381,5.430305228404725,-7.0,-7.0,-7.0,3.20941,28.963672700477517,58.821,0.7626910398561583,3.6528339071338953,3.2096615701595144,-1.2361138820571043,-7.0
38.781,0.969,2.126,0,1,40.091,-0.749,-1.415,40.091,-0.749,-1.415,1,-7.0,-7.0,-7.0,0.0,12.715,1.094,77.2913,108.66949664131212,9.587565231861499,-7.0,-7.0,-7.0,3.23545,35.02512484192874,78.872,0.9673243371330223,21.91296442844496,3.2359085677613946,-1.3908018719884936,-7.0
32.055,-0.47,2.78,0,1,23.543,1.653,-0.825,26.498,2.725,1.713,2,23.543,1.653,-0.825,50.041,30.267,-1.288,53.4702,88.01493227948562,35.457124191240574,1.072,55.34577939976727,4.504425,3.41745,26.917822498191835,105.639,1.3615512041795863,55.731908329851606,3.4175730481721405,1.360718321619275,2.0517479030208176e-11
28.656,-1.961,2.717,0,1,32.752,-1.89,-0.414,32.752,-1.89,-0.414,1,-7.0,-7.0,-7.0,0.0,6.606,-2.594,61.2708,61.30899701662696,5.123919177425421,-7.0,-7.0,-7.0,3.13262,33.46265655366943,61.408,0.8749389350268685,12.855423919702515,3.1318049109100015,-1.4142041218520318,-7.0
20.385,-0.646,-2.037,0,1,26.428,-0.018,1.215,26.428,-0.018,1.215,1,-7.0,-7.0,-7.0,0.0,8.476,2.212,46.3513,48.66130286852993,14.270530475130927,-7.0,-7.0,-7.0,3.09598,38.35682142485604,46.813,0.7713410019676101,22.361319789650473,3.095556228929044,1.413510833708678,-7.0
23.907,-0.922,0.754,0,1,24.937,0.908,-2.787,24.937,0.908,-2.787,1,-7.0,-7.0,-7.0,0.0,27.014,-1.551,47.8601,70.0754837350112,20.048828243180672,-7.0,-7.0,-7.0,3.29597,40.14619499111738,48.844,0.9586959137025304,46.44401196511452,3.2967378207724676,-1.4041702258568722,-7.0
40.98,2.147,-1.985,0,1,24.663,0.403,1.116,47.47,2.277,1.105,2,24.663,0.403,1.116,72.133,14.481,-2.397,63.5696,89.31813077885556,29.992823144462523,1.874,73.92558658662401,0.9176310000000001,3.55795,42.464382436011874,137.776,1.6615983457000363,9.96566979557038,3.5577713529680346,-1.4125088440285498,0.47627129109335353
34.618,-0.622,1.437,1,0,24.578,0.732,-3.074,108.885,-2.597,-1.531,3,24.578,0.732,-3.074,157.143,101.531,1.414,45.1945,62.090990782784615,132.99571981408272,3.3289999999999997,273.203777072793,-1.901004,2.23018,33.055626531331164,216.339,1.4084954023923835,1.363542195750877,2.2302369297864315,0.9761390963875347,0.9658003856200648
25.312,-1.457,1.152,0,1,57.894,-0.35,-2.229,57.894,-0.35,-2.229,2,46.158,-3.701,0.71,104.052,15.041,-2.595,76.0138,88.11863613912232,48.698259379725734,3.351,285.6083665860916,1.29535,3.10623,60.065364129569666,187.258,0.4372128372542924,37.24971792204413,3.106143679421329,1.3788734404757508,0.891254155874987
20.282,0.831,-0.113,1,0,24.537,-0.933,2.738,24.537,-0.933,2.738,1,-7.0,-7.0,-7.0,0.0,4.064,0.838,44.1466,62.79391094788439,10.374600892414701,-7.0,-7.0,-7.0,3.35287,29.929254418081918,44.819,0.826588417491951,8.31231379752305,3.352595561650704,1.4102359786978673,-7.0
22.867,-1.271,1.735,1,0,53.448,-0.491,-1.493,60.872,0.783,-1.811,2,53.448,-0.491,-1.493,114.32,60.252,1.722,69.8539,75.2443914545956,30.109806032044407,1.274,79.75539745576943,-0.384453,3.15238,85.70283551707917,190.635,0.427836401736267,0.48253700436163266,3.1531820850065135,0.8101244608804612,0.007095071774980785
54.976,1.692,-1.802,0,1,26.838,2.03,3.117,67.19,-0.048,0.455,2,26.838,2.03,3.117,94.028,22.167,2.804,48.4309,50.15680628707029,75.58165138053704,2.078,133.5310030461106,-0.09744,1.4055,30.8881891408027,175.84199999999998,2.048438780833147,51.92417165200339,1.4054342931367019,0.6594408690760045,0.6343193042865359
26.91,1.254,-0.546,0,1,24.621,-0.534,2.024,24.621,-0.534,2.024,1,-7.0,-7.0,-7.0,0.0,17.633,1.414,49.3904,72.01177238949919,29.637551805761014,-7.0,-7.0,-7.0,3.13044,47.89768501966998,51.531,1.0929694163518948,36.18163682263674,3.1307896767429146,1.3766494857807519,-7.0
25.502,-1.109,-2.146,0,1,56.13,-1.4,0.744,56.13,-1.4,0.744,1,-7.0,-7.0,-7.0,0.0,32.715,-2.252,75.0714,75.87918524226585,11.134475676543147,-7.0,-7.0,-7.0,2.90476,56.296120698161836,81.632,0.45433814359522534,3.0602936916156707,2.9046137436843473,0.21874134252026725,-7.0
22.293,-0.72,-0.56,0,1,52.162,-1.948,2.716,52.162,-1.948,2.716,2,26.374,0.199,0.273,78.535,5.551,2.504,68.0473,81.33701966774663,35.54337865972563,2.147,118.50160472796715,-0.387652,3.24845,69.14156508642138,152.99,0.4273800851194356,22.231713910289617,3.248252987640708,-1.2840318638375674,0.9794995798982141
43.448,0.942,-1.082,0,1,29.527,-0.972,1.404,303.32,0.073,2.389,5,161.08,-2.238,-0.455,506.064,87.388,-0.757,67.8142,104.50482291181225,112.63429808045662,2.311,768.7548181762961,-0.163374,3.13747,68.36732707620249,579.039,1.4714667931046161,19.937978463728896,3.137449919919041,1.292179978539538,0.046435172444283974
40.519,-0.381,-2.224,0,1,41.936,-0.508,2.596,49.185,-3.275,0.438,3,44.07,-1.118,-0.937,135.191,24.44,2.538,55.0592,55.32496716965721,80.66805145059662,2.157,134.70872147998682,3.6614500000000003,1.46815,14.97921016606959,217.64600000000002,0.9662104158718046,43.386069051487155,1.4686865707652599,0.9403785961939078,0.0587955473587152
27.76,0.617,-1.435,1,0,47.248,-0.357,1.493,47.248,-0.357,1.493,1,-7.0,-7.0,-7.0,0.0,30.368,-2.25,72.0191,80.8246727357963,12.323086115346927,-7.0,-7.0,-7.0,3.08575,43.80907744533812,75.008,0.5875380968506604,23.013816280641535,3.085751124118729,-1.403261963783756,-7.0
45.922,-1.97,-0.332,1,0,32.239,-1.714,2.759,32.239,-1.714,2.759,1,-7.0,-7.0,-7.0,0.0,18.704,2.997,76.9287,77.56084398073992,5.008227663383038,-7.0,-7.0,-7.0,3.10157,36.8506831160084,78.161,1.4244238344861813,58.35770550201504,3.101582982929845,-1.4046073229507465,-7.0
27.13,1.932,0.035,0,1,46.216,1.216,-3.076,46.216,1.216,-3.076,1,-7.0,-7.0,-7.0,0.0,39.522,0.052,70.8105,75.39834177458827,20.465363113022164,-7.0,-7.0,-7.0,3.19217,25.83254246566693,73.346,0.5870261381339795,0.5566574752829749,3.1923309665509314,-0.1565322918467198,-7.0
31.558,2.225,3.023,1,0,31.007,0.764,-0.249,76.858,-2.693,2.178,4,61.897,-0.191,-0.741,169.762,29.738,-3.026,62.4289,79.90694239726889,31.686373452564975,2.5020000000000002,260.27120097579694,0.514363,3.34667,32.21244672160853,232.327,1.0177701809268873,7.157764272494574,3.3469027404712883,1.3835942237881138,0.00018553707111566338
23.213,1.102,-0.644,0,1,36.868,1.97,2.485,36.868,1.97,2.485,1,-7.0,-7.0,-7.0,0.0,5.621,-0.53,58.5076,64.1049050536246,8.142704272214901,-7.0,-7.0,-7.0,3.24669,44.95998714063708,60.081,0.6296246067050016,1.3014937405757319,3.247162607569876,1.4122989556439385,-7.0
34.235,-1.175,-0.784,1,0,38.362,-2.085,2.412,38.362,-2.085,2.412,1,-7.0,-7.0,-7.0,0.0,1.557,1.982,72.4536,80.08821323656407,5.72287040337966,-7.0,-7.0,-7.0,3.21853,43.97164208207494,72.59700000000001,0.8924195818778999,14.345173128489824,3.2185110099027963,-1.4113386863798174,-7.0
22.067,2.079,-1.504,1,0,36.323,1.281,1.457,40.382,-1.654,1.699,2,36.323,1.281,1.457,76.705,36.119,-1.822,56.392,60.97688253663613,21.186550796095535,2.9349999999999996,157.59796341715546,-2.1187739999999997,3.0665,55.40010749632056,135.095,0.6075214051702778,8.93995189821597,3.0666471919671494,-1.3172295982308748,0.09224910622860451
27.957,-0.176,1.789,1,0,42.154,-0.828,-1.11,42.154,-0.828,-1.11,2,32.097,2.284,2.596,74.252,17.38,-0.685,68.1523,71.8607448141644,33.828972740299925,3.1119999999999997,180.95124914681725,-1.8911519999999997,2.9709,46.00213565989953,144.363,0.6632110831712292,41.65263796321389,2.9714146462585806,1.3866229199707956,0.7135276314280878
23.084,-0.864,-0.786,0,1,29.857,-1.812,2.168,29.857,-1.812,2.168,1,-7.0,-7.0,-7.0,0.0,15.513,-1.002,52.2772,58.308636730443936,9.18160413364926,-7.0,-7.0,-7.0,3.10332,21.87233300053955,52.941,0.7731520246508357,4.079553033409584,3.1023894017353792,-1.122709695541206,-7.0
29.995,-0.084,-0.712,1,0,30.257,-0.852,2.506,30.257,-0.852,2.506,1,-7.0,-7.0,-7.0,0.0,5.961,-1.084,60.2058,64.70759451631727,6.998356969240935,-7.0,-7.0,-7.0,3.15903,25.701191108761268,60.252,0.9913408467462075,4.945610363870466,3.159934329594464,1.4087824980230432,-7.0
29.729,-0.759,-0.708,1,0,26.92,-1.152,2.852,26.92,-1.152,2.852,1,-7.0,-7.0,-7.0,0.0,1.942,-0.299,55.348,56.46548552677618,12.29332318596311,-7.0,-7.0,-7.0,2.75189,27.533543570627202,56.649,1.1043462109955422,3.0860772262776837,2.75139732086058,-0.9760724593768885,-7.0
23.621,1.303,-3.1,1,0,61.096,0.415,0.885,61.096,0.415,0.885,2,52.188,-0.329,-2.22,113.285,8.895,2.466,69.3305,77.59006317353736,52.499930599959455,0.744,120.82015870613075,-0.136535,2.46421,59.57133923260509,198.002,0.38662105538824143,10.174327572873636,2.4637775277277223,1.3849148374457245,1.0413322544173374e-05
32.676,0.147,0.052,1,0,42.343,0.669,-2.702,42.343,0.669,-2.702,2,23.23,-2.314,2.083,65.573,4.778,-1.382,72.9958,75.59616915344654,21.553364583473176,2.983,139.03511017903872,-1.5480660000000002,2.80228,57.63825775580054,140.59199999999998,0.7716978012894693,16.421633500280524,2.803034070431538,1.414124888327594,0.6553919729015432
20.453,1.818,0.949,1,0,52.812,2.262,-2.183,52.812,2.262,-2.183,1,-7.0,-7.0,-7.0,0.0,20.767,1.289,65.7307,67.35737791951233,14.29999028050385,-7.0,-7.0,-7.0,3.16255,65.85389397630153,73.265,0.3872794061955616,6.9734940881135445,3.163314717191446,-1.4140795277187632,-7.0
26.76,2.434,-0.11,1,0,29.008,2.3,3.106,29.008,2.3,3.106,1,-7.0,-7.0,-7.0,0.0,11.426,0.953,55.6841,55.80931728079679,8.529638376505162,-7.0,-7.0,-7.0,3.06988,26.161678519157597,55.768,0.9225041367898511,17.72474059815412,3.0701110254481576,-1.4138536552302294,-7.0
