x1,x2
1.3900054312676582,-1.4774057355789134
-1.4616276188351796,-0.4416991177383116
2.3678243766270555,-0.7400248649312239
0.5030489706562424,-0.6839841198578787
-0.28879555526287065,-0.17254613514640818
0.6857831573032722,-0.3324934964891543
0.7733782720503911,-1.6778837144780012
-0.40414294026176567,0.6027698892890928
-0.004124115857718064,-1.9177257010579383
0.1306808153858445,0.2986945321123044
0.5221067153968825,-0.2831443967715552
1.4428074832037872,1.1091761533087678
-1.1848480587715535,0.994505263508689
0.9075209346328992,-0.630496962094881
-0.40564873902328247,0.20141022253078145
-0.0018035441940295691,1.7366249679928338
0.19759540792417993,-0.6849009750749444
1.2874654756956532,-0.6182831859393064
0.7679586214369631,-0.033161514840624094
1.5864160728125032,1.2198737706179952
-0.6431041553493083,-1.8693107210204885
-1.4309367308624614,-0.8276096156317809
0.9422192258064604,1.427335692420392
2.622104701726661,-0.19996650689986714
-1.136454702654116,-1.6197627728384996
0.21254451895213555,-1.1844810856195072
2.1724818230041456,0.26631983879259014
2.5982907072332324,1.142176304886561
1.2427954985555927,-0.30408194104526365
-1.3026093714113647,-0.2830751060577021
-0.06868917868090152,-0.2528164779511155
0.8308304727156375,0.12569973575676882
-0.8955367132317639,-1.1901662665091561
1.438602214303866,0.3550417075461245
0.39537674786488763,-1.133634384750557
-0.6944437983635641,-0.2640573254566319
-1.5160979478222218,-0.721760618752245
-1.9624662197388427,-0.9132793088577889
-0.699290169529588,-0.614294561496986
1.6789681003031207,-0.06803410392760428
0.5124401787322207,0.38956454496660226
-0.536293763536582,0.2614320037082195
0.7957998742674076,1.6898748493778293
0.34405448600790184,0.8519217474548201
0.04418728417380438,-0.5526495824410654
2.333249703798389,0.16922096050119223
-1.250990163878592,-0.13225603761670224
-0.4343576699146832,1.507824737821786
-0.36641849494831435,0.5409583110249433
-0.2037779332967482,-0.05127058752660833
0.11245559598805385,1.509529556962601
0.6495148135983378,0.42821667245182116
-0.9474246798281774,0.20283925477124032
0.9571164508936757,-0.09555693489333184
1.0754766814441192,0.029244183566072467
0.22970518003745344,-1.3040192453529613
-0.32909313940092577,1.799200237508921
1.974226599854861,-0.08533496858530241
-1.543568091393841,-0.2391772520628807
1.9863754484899319,0.4792261036777532
-0.4155644869805849,-1.2342087509083166
1.9130610812978217,-0.5942809047295979
-0.024684154190868626,0.2347825728735077
-0.6761179408010162,-0.7549584117096771
0.5166297488327736,-0.3777629322722808
0.14279481026691032,0.7013941379548468
-0.274693640989761,-0.047712368662639726
-1.8672085296913443,-0.44897643234269646
0.13564151686113318,0.796137213634531
0.8108568768374013,0.6588022111994137
2.1500006798419,-0.11068877151747081
-0.17118098411467583,0.407692933680465
-0.29950422344343436,-0.15241823209757663
-0.10045812352604301,-1.1077201723484613
2.6371778648486184,-0.25792215182414135
-1.4713460143216432,-1.6307349308585997
-0.9614102730582347,1.221032817699089
1.8117094496300885,0.6704713593020569
-1.0195674785328577,-0.5652381856879848
0.9848813010073816,-0.9439018147677773
-0.4465825363262498,-0.5227574773155015
1.3834897577533256,1.8557831169609875
-0.4024329144908665,1.2744403237381192
0.8712311393847312,0.3884524041827581
0.2622344653102078,0.8286513234039351
2.463517318447261,-0.033243769540520496
0.4698996904550784,0.8162677799753426
-0.03493182629777637,-0.07668371226001403
-1.4417341454444437,-0.12835159369469828
-1.9163420817950558,-1.499499807248798
-0.736740109729871,0.7662986870527067
0.3233623370409438,-0.3421795650353625
2.8992678862910184,1.49873086313725
-0.5919036123475625,1.8069297697415974
0.18598638992218594,0.08931949009994843
1.8850300110681986,0.2816719560610424
-0.2740430822659262,-1.5615919605068658
0.23072677297289712,0.20983071200082196
-1.3895179639181483,-0.37051230805289564
-0.2550483221101404,1.0687335445048127
-1.1375769921936263,1.0811936607954915
-0.9273146426133354,-1.7698178393290676
0.1179616552926927,-0.9469160873553872
-0.8039888045101452,-1.1628613912369548
1.9966675614636729,-0.1426871134367457
-0.7060757358409705,-0.7105567343564599
1.2924765581013464,2.1445169185552797
-0.9159189251553794,-1.3176672941186893
1.8420385177758711,-0.07052202192774888
-0.9856291607155573,-0.6348378407514609
-2.101482753727914,-2.0697695386030572
-0.04053979033811145,-2.1357299627596955
1.6448010804094364,0.07579949360854346
1.7013321633631782,0.0782787247547644
-0.6023591727481964,-0.5148984854365727
0.7348641635776461,-1.3519806306715152
1.680578571401671,0.28751142098665944
0.063545636823413,0.13253966114613308
1.0686347450156444,0.3788577001223019
-0.5159951385910538,0.8005703519698532
-1.5986757687800468,-0.4954378435392574
0.6144508157320101,-0.13385512763448215
0.5511947617180484,-0.041904749396232135
0.7136761922811774,-0.08702256730709905
0.6560280722164911,-1.0816862046409566
1.3816153119149714,-0.6093698427882283
0.06395982571733284,0.8999958003851896
-3.0415017272560587,-2.336656229938451
-2.149244283110651,0.10467502188895025
0.7770104241999973,-0.2680820931644598
-1.9580316139296787,0.3511094870649452
1.3070686839568062,-0.2926307298522975
2.26884428284815,-0.34763286312663294
-0.07482997111058998,0.4656933517079332
0.23389191973675388,-1.3049234821462623
0.28864717361279413,0.9382391575984897
0.8295721377486845,-1.9735854466102287
-1.12003013754886,1.084364807912686
0.2349542508572285,-0.4900725559697119
0.24820426546986005,-0.060401909523247935
-0.45791724408394613,-0.3039773096536225
-0.7161387426365484,0.7495568033603361
0.020848399149558494,-1.0074755558961108
-0.04561065600682639,0.16210225395143346
2.1012101252996356,0.7389304057832753
-0.3831583779118754,2.818231946408955
-0.4238764238070278,-2.063570127892109
1.7862460558402085,-0.4079780318413235
-1.104041169716544,-1.666042693522561
-0.28871302803153015,-0.8239608511961727
-0.035046134202242014,1.2636582359731834
-0.6056029745501522,-0.9338882813425926
1.4062686721093647,0.38547315727522014
-0.6686107549252067,0.3863808471062656
-0.4246126266154546,-0.08470541725639162
0.2512360373809008,-0.3964742598933711
0.6474998721183143,-0.6130114415861682
0.34125733009701975,-1.1927750425448023
-0.3188093620559406,-1.108256477528914
0.46982095573796945,0.48292212087065045
2.0335587230838814,-0.5779572277036693
0.34166163216561973,0.29922602139127
-0.06959872521205447,-0.9857539898968858
-0.5888311555454194,1.1039052250944101
2.237423679658346,-0.08923591824453475
1.4414595273225779,1.2169065783860902
0.7567641156293782,-1.0852364669573324
-1.769635976798565,-0.009020789039411701
0.333814830513069,2.641567501085366
0.3092838408619555,0.2632938982655166
0.24919367915848756,-0.3764588601696612
-0.6718242478371309,-1.6696666560622027
-1.7061462711738715,2.579087285164375
0.4328222729895978,-0.5896598685680052
1.0211774471391306,0.4421440506156611
1.6475386514068875,-0.4506407886395669
1.7556907235146961,0.1056927576056834
0.4640903474949783,0.441394762305235
0.9874729131833389,0.4455938785007175
-1.2830217719379053,-0.7724856120847777
1.7217881316232282,-0.43909819449360415
0.8731807857566237,2.1852075028397855
-0.2929236032782108,1.114954772176512
-0.933372259368382,-0.5369088481588429
-0.8663378038215666,0.6738109620677638
1.338833328652263,-0.45943972155482415
1.2629316719760144,2.8656580281003143
0.6770524648729168,1.0402486897219319
-1.1718661296183428,0.6244148373319391
2.4406584566123115,-0.441863794960961
-1.2436322842484733,0.442734088633537
0.1802014041400337,1.9843424682109845
0.7863199932160275,0.9387246144581071
1.6746206555255154,0.08483017995009033
-0.6389513377767744,-1.4125228352378987
-0.7859296259109868,0.819847041953314
0.5738858055789278,-0.37596765659669973
-0.13588158175039325,-1.3641109623438634
1.6002570575055453,-0.08767409428765921
-0.9149516401754084,-0.9835655286374808
0.48576021335209674,-0.1993782073227661
-0.6562823410437376,-0.04653136887901129
-0.7692102255579708,-0.6922165149416847
0.18577903434234735,-0.7805175808915807
-0.8717709651961805,-1.5039526067820124
-0.3615485062778148,-0.05738834504434313
0.2166689585495784,0.6599267521980146
0.9121667911192018,-0.31816766291282333
0.8359667464639475,-0.20298144808928228
-0.2908141485396386,-0.5545120981921836
0.533558717750987,0.8575331179023684
-0.709048374682444,-0.4976394879220969
2.0666592697878006,0.18110869684378042
0.04049182068132624,-0.11299494432755122
0.83978210838374,0.8943550358537773
-1.0921781596884759,-0.13383977490365434
1.2602962432880163,-0.2798316893916271
-0.6741050861302927,-0.2817592390884002
0.5123224389756004,1.2118939176320607
2.088133307648118,1.4089595906898587
-0.6612619722038952,-0.6164633265261089
1.4551132714661696,1.1940903115725447
0.14535943564222267,0.643395715097844
1.348330641490494,-0.6123543759175258
0.15640589747169342,1.5790816660035492
-1.749881263100237,0.5310778764632776
1.1216242497518312,1.0397128398706095
-0.017805055284376085,1.765712550859057
0.23555705224745133,0.35958728932059547
0.11196495289960547,1.9907570640825227
-0.41399238505007546,0.5064059304262332
-0.4284201821026099,-0.2941595294784345
0.5390957589626876,1.317487178128346
1.8646392591464491,0.2249389926678138
-0.12541039814637642,-0.6327577780092731
1.1176762528720885,-0.9331769585585522
-0.61642745907577,-1.0366571558334743
0.5914318341947259,-0.15698522007373977
1.148028378547995,0.02644319244113565
-1.395522174752336,-1.0776119652101899
-0.4394280274708131,0.40311571638187915
-0.9906016184755013,-0.98506812969945
-0.2547343240240576,2.8762887042580414
1.074944202366687,-0.47476477336218187
-2.1038503822191132,0.3331991662995617
-1.1680396569411373,-0.6364533530153469
-0.5360832789976736,1.1300651940216622
-0.22753495045338742,0.7256207491221146
0.6449291977391612,-1.717953505008151
-0.37832877728176845,0.5181799471440021
-0.6410089531434932,1.5811781240590947
1.0540905183892426,-0.7644514106978036
1.2340484316928402,0.026084555092816104
-2.3503154552777854,1.7785165431347862
2.1211086135444335,0.046788770372658155
0.5129110239302764,-0.8992922093021632
-1.7684487324101235,-0.7102017479068836
-0.5564267230080335,0.2712436018325112
-0.5935645070293453,0.6445563759548194
1.8751752028302644,-0.13147291378324186
2.605236195451775,0.8822280863230212
0.16724005533323233,0.13214647616395767
1.0797526698250262,0.16295921845764674
-0.14235478533957446,-0.13918895551810412
2.04499882228377,0.13142831792647763
-0.9801986896762545,1.4229863568025118
0.055895804590034875,-1.6685746755769155
-0.035816300188209436,-0.3016253134257554
0.6934372583037463,0.316375167269445
1.0876757913850474,-0.3412420728690502
0.31508048466558247,0.7375657456322436
1.0445730297786069,0.6507366237969444
0.3082237110684317,1.0187789523577697
-0.6125369689403621,0.15883178694445493
-0.22282394337166808,0.239377152875399
0.7448648069817889,-0.6444265104479943
-0.06347748616779506,-0.060995913575696295
0.16110151093229066,0.23226428815101655
-1.0806037016689922,-0.35073489375981814
0.9522863270163814,-0.3535408328291438
1.996815720064324,0.1969143124337965
0.9019684117528983,-0.3462686091931824
-0.19156752186971285,0.42381767214363736
2.0341615215235995,-0.6067103365332611
-0.7565235645698767,0.026459538654180915
0.42613604240638736,-0.05024334063006099
-1.0475494865442045,0.9248172564771157
-0.31278223650610587,1.2230772199636328
1.5683965241044708,0.6528716382820059
1.4647222897977494,0.5133686293437367
0.10085753594849924,-0.10649014082338665
1.2260882092160867,-0.4312150457070902
-1.048308316025143,0.25658960183340385
-0.4800720253132494,1.023501771662
-0.769695111980867,-0.031240795447036264
0.03686782390087236,0.5346391597828467
-1.0826254873054293,0.33476737708810284
0.650809926927849,0.7856133584428087
-0.4454812449629541,0.8637743697524284
-0.9700439328521249,1.4903331551037367
-0.1489793739186019,-0.31911341272818905
-0.8144785124026801,-0.10345116256339122
1.036828409864691,2.1498023691343064
0.2347416351747872,-0.7468116041710147
0.7456340946478484,1.7995457573988756
0.387175698240109,1.5731384608739143
1.9338874094776608,0.16504130781632737
0.03598552314582577,1.2164057627708589
-1.4692087538613388,-0.5457573081748298
1.271856974896088,-0.17764372660195962
0.8667758278126454,-0.9847990800803863
-0.19770960238127314,2.0979114051039582
-0.10580997861839711,-0.024333620105200068
-0.2863938863437432,1.4753466395742014
0.44102945077707123,-0.4466767496224536
1.097470648493871,-0.18862937003500738
0.35025287013732653,-0.19373744406153373
-0.6305074120718386,-1.6720822597865295
1.6514528928571186,-0.33283481739403525
-0.8057517973763737,-1.4366957322790666
0.5358551198135416,0.21093577929408858
1.0510431657472796,-2.7787744514998693
-0.7065993044501496,2.062403055795857
1.04736682894413,-0.2756827613851318
-0.07000252480344975,0.8150722515823331
1.487776961438777,-0.9596368722744893
2.1843327374872286,-0.07269020526077553
0.1332313284196422,-1.5765715072112163
0.06060707070341194,-1.7885366679331187
-0.9162403612873075,-1.0918594664069552
0.8431246072077729,0.20876607254596893
-0.7952338149172555,-0.8405158694132163
-0.6422871740450812,0.01587107284943638
1.5304934064024196,0.108056792114292
-0.7437618896462974,1.593696195918863
2.07030428777801,-1.305127888362779
1.9817011457863143,-0.12607006801722007
0.7297262635785934,1.7448204211221778
-0.7789839056418381,1.144931860702462
-0.2875068638419535,0.07284921701537868
-0.7448723048658263,0.009906779109879459
2.229222183090723,-0.0895423002729413
0.21843941606094933,-1.0156926407112028
0.46130591291535594,1.021873681322399
0.08121403798214599,0.4451830448707088
1.8288137655607075,0.26748858880346627
1.5670622445646456,-0.1686287148762798
-1.7169930018192487,-0.5493506551552382
0.38662877938981244,1.603827369109472
1.7276073722718914,0.05283141091270185
0.25420040887184314,-0.6571901906539763
1.4143351257902006,1.2462328730202834
2.5266785059920425,0.24810507078416882
0.2969835991165437,-0.07800312662807307
-0.3608090931782295,-1.1294554946057467
-1.6797380104453254,-1.3975636867905759
0.099599896442189,2.30543201848758
0.36639821991573224,1.5831679584873533
2.035071611818359,-0.15426510002332497
-1.469183864783752,-0.7383388748709427
1.556057883552289,-1.0628580213484269
0.22879407437902477,0.15698586758786143
-1.354635993421745,-0.5711947133644986
0.24966162613600343,-0.2496630603304337
-0.10881346673521632,0.6077837144912587
2.5248997577793593,-0.4494748757400317
0.20507417323272345,2.923392278775057
0.261411182181865,1.1012412143494035
-0.034346175122146126,-1.8452279565852412
-0.07621680778775211,0.15254415378561492
0.4815055072954876,-0.5945686194129991
-0.79472054179634,0.9177655779106333
1.847676987246128,0.24266689347762632
1.149616782039433,-1.300742835997748
-0.7604313374983201,0.34441252697025093
-0.7491062793388126,-0.1342752663414857
0.5048694430395979,1.0777172251313027
2.402078622628155,0.10914254915768655
2.113708739429794,-0.2870147176481124
0.4859555592420941,0.5829390567621547
1.3699343500102523,0.3374045593436751
-0.01348108283267684,-0.1380614679179358
-0.27782469136720744,-1.3581170885920237
0.7766196262045886,-1.3825131657191867
-0.7513203927987554,1.3844862746706088
-0.4510774835213341,-0.7560299017022718
-0.4178665879483309,0.9974997841361806
-0.5919994824519708,-2.860413500416356
-0.5953936965775909,1.744616935717495
0.3751540921103768,-0.09603343700385504
0.8484596136489413,1.0620387607520934
0.28925150878551575,-0.6227539641946576
0.012534346081579058,0.12364998029204838
0.40487135069030367,0.32934603780279553
-0.9141153693215792,-0.2878523468390917
-1.2126941620811438,0.2217400365527258
-0.6955082896872781,-0.24490446954182882
-0.18194742251795973,-2.5310187153303136
-1.2714030525699536,-0.40474408484939867
-0.06385138254389058,1.3279186333657074
-0.17285258137971685,0.3137468989365229
