x1,x2
-0.6478049044813886,-0.7878776913209651
-1.5685947224280068,-0.03387364879691548
0.1752103707900567,2.3712297911335614
1.5046587367728332,0.9618202407225327
-1.340112855989722,1.1653293172047223
-0.17729287516572026,-1.0204080788944794
2.0263782795924,-0.23945637515650872
-0.6233935525324327,0.3869968150420087
0.7795184851972772,1.1385587511880668
-1.911372794653788,0.6699496640608603
-1.179462333808885,0.05116491023371943
0.61649450729366,-1.2336927259967116
0.3126434542493086,-0.7314703568606208
1.135406721818448,-1.5317628629834115
-0.8060738378758195,-1.432948668908851
1.2133822605278561,0.5418488576024726
-0.6474301180177826,1.1161703555972413
0.05386647951563901,0.1634952417043468
2.0733856858130078,-0.05192716068183447
1.0398487488626966,-2.2871675196968027
-0.18056521662568512,-0.6926223654199366
-1.6403242815145525,-0.7022546871550893
0.3296643261144619,0.22628473608101826
-0.785207837041802,-0.9571543092870358
-0.7762034242703737,0.8504018293765037
1.1684469561996806,-0.15559628607532722
-1.7117949545077795,0.9301525046047573
1.0623121754603553,-1.2329673512462667
2.441362676185749,-0.5002842771990853
1.585762331737787,-0.5187081469421494
0.5367478765776941,-0.959638279610409
0.009669726538723559,-0.5950831736352677
1.5783086168463225,1.8932207554297484
-2.71280075660952,1.2054680921701488
-0.31920045160308086,-0.43745442150503766
2.480383477249467,-0.2370812182432298
1.4955725831860296,-1.3374039114938243
-1.4150207891708548,-0.7339563289243941
0.25043256792989904,-0.567326937291544
0.4980377772302303,-1.7273654320952874
1.541223709523301,0.2430255071217922
-1.1538007314868972,1.0217529510338705
-0.2272065667154967,-0.07856437621343729
1.2306650002249508,-0.3889461405664072
-1.0456152580879183,1.1660264951333275
1.0358590181176883,-0.8298919360648135
-0.8468019663693602,0.5771878645043993
1.3669169515277724,0.409035835364539
-2.6993168624325037,-0.28464444543940426
-1.1448723546753505,0.28126894719642564
2.075009570138485,-1.3133042226504021
0.26684652725864355,0.6969030705766627
0.4430574677567186,0.6212317222809128
2.8243551253742067,0.16198006591222758
0.8050597623564256,0.37417170750037465
0.26374297382431006,-0.464945862836417
0.2548181978899706,0.36856931730483056
0.24958901430713198,0.7300442367568865
0.07476704420878126,-0.5460779621876416
-0.1983522577912318,-0.2768253334501702
0.9397999835500909,-0.34733486387379875
-0.14376480899140182,-0.23239212413172244
-0.0946322223760986,-1.2957533390064737
2.1538079312057365,0.08081744668450623
0.3959615599969763,-0.6167217296952495
-0.36428928932193916,0.9838979012272745
1.836027211032302,0.07557481462914237
0.8019380386904118,0.3419140817869719
1.1058612811002708,-0.3956077977839209
1.7988313819985788,-0.5748058132486332
0.11276913914124805,-0.8093521833591628
0.20947674670493294,1.7402946036379296
-0.44377155527777284,-0.4493445985553695
2.019590962933454,-0.22160530527355424
-0.1518567307747773,1.4021328666396047
1.8053632309716952,0.3345214205891308
-0.1490800098962986,0.26810829818570237
-2.2435139167930944,-0.13676464242351774
0.3102691027230281,1.5114594877352283
1.8741519609378965,0.41622392115951584
1.6789673696456933,1.1080843834574448
1.3122992106126488,0.5107022244577044
1.7370616160961712,-0.8420175875524007
-1.2712422690344547,1.0158427469098283
-1.9407513993569552,0.7531815874671531
2.354009801875606,-0.43165272019519546
0.2142620673271829,-0.6705338293576533
0.8745937956866919,-0.44385857300828035
1.458446210234918,0.940766924863143
2.2787480408362626,-0.03908278456872881
0.27015881150907384,0.989401997299128
1.9376349470560972,-0.9874296693137634
0.050566103913942666,0.7797391665923671
-1.535623796858652,-1.2168774397637276
-1.5041788095238646,2.6663075229803934
-0.20494521008080427,-1.2101372789051512
1.1597707121689977,-0.287765436075154
0.7717937136930414,-0.8817358617579054
-1.268968745152396,0.9295527740862916
-0.4571365239123496,0.7478117860663412
-0.13536721847107339,0.27670475746511436
0.351811189000769,1.6924068862205683
-0.8494337941436942,-1.4541662432449538
0.6901126681651486,-0.31754208816038354
0.12206835539583269,0.171000791604072
1.8641250289640252,1.3935786259075498
-0.9713020388668172,1.7733723772484165
0.3746633854186881,-1.2064713624312444
-0.600859107700793,-0.19859637797192167
-0.98931460668839,0.3989869275759611
0.6100798668914256,0.7505991714413208
0.13132732161467978,0.8227097794436244
0.5209893563090485,-0.37141126071176417
-1.3739207116215184,-0.03305801553070334
-1.8146631830725681,-0.5735955783620581
-0.7343242441771388,1.40673931573628
0.16601038923213102,-1.2697975976812734
0.6086080673389417,0.10047385875489143
0.09793534070430136,-0.6436939471122894
0.9724070184714201,2.5139205400721396
-0.3436019639274086,-0.505946528114821
0.0008151919154372167,-1.3131228543845213
0.5116075296621656,1.547350401281397
-0.8346903192124075,0.7679147376764249
1.549245376486291,1.5964298538991117
-1.1452241302235615,-1.5097143468633647
0.4382576565049015,0.3898838542285104
-1.6532387866043574,-1.849528303039459
1.1892262982642152,-0.1982077309905878
-0.05862381209823383,-0.3656663367833391
-1.9479519660691298,-0.44561650851855916
0.20211747903148164,0.457112078993151
0.3087086612793455,0.25387940278747595
-0.5314437090700466,1.175358831301008
1.422313365422952,0.07419474523253287
2.580317769047845,0.30783919446682134
0.507326625624426,0.5198055638944171
1.3828116629064593,-0.19620183898705204
-0.24508252222849833,-1.0388020411095042
0.15056909778288938,0.8741774697120557
0.04713425882054357,-0.6611327343177792
0.8730759972795419,-3.680680093468749
0.8685585911765392,1.8613219280787174
-0.4397979041624479,-1.0985279671587813
0.42234817481883397,-0.029009151887225672
0.5995349562597132,0.4636084751477988
1.699946701293817,0.027312194502199797
0.6222610533525132,-0.29599427917495885
0.5030108179997932,0.6096156691216151
0.907743106505307,-1.7024118496053575
0.06264183506786769,-1.0829868128221334
0.406869314100569,0.22449379641403452
0.42274061661451495,-0.9624738250818832
0.32287987703678267,-1.0304490056496804
-1.0864967853808485,-0.4780966232811051
-1.4689165999255773,0.7815798847937616
1.9894688422592741,1.205588692989765
-1.1499013480945244,0.6645540225457546
1.0052349464256018,-0.8009891929171772
2.05804288959481,-0.2914548748736105
-0.2720389230866283,1.3243732166808446
-0.2394542926276364,-0.9356251928247757
-0.7473226816132619,-0.996037169121274
0.3174050497715104,0.11788030305910223
-1.4233050662432045,-1.6747716791860272
-0.32985369063839665,-1.5459231296854312
-0.24011643720170445,-1.7583811869378834
0.8047662212967727,2.0040012139240995
0.3103752734135245,0.10894806319013144
-1.945141424588954,1.1807910144288891
-0.9614061152724792,0.28647360027131874
0.6348769369290976,-0.18999380830241497
0.7505837485063127,-1.6528847370803108
0.6280246270753477,0.0810329690184008
0.32463028366823954,-0.17319631533764146
0.8490208662216393,0.7714073556534016
-3.1170451835268365,-2.0013835253434538
-2.4094906256983104,1.4693678886030463
1.0493530987928203,-0.7733676440304061
-1.4387749341352354,-1.3133883044316974
-1.1427173079353123,-0.21446484503116475
1.8960111508407398,-0.06630262535748888
-1.7392643312662868,1.0593040793428614
-0.1261111398635079,0.014505858734850883
-0.8075627512571163,0.332434877474498
-0.3147775317990492,-0.5036548057399263
0.3537128979876414,-1.0119707267667584
-0.1609332355338762,-0.6083547060151474
0.4575533122611725,0.3583125249169449
-0.9566679456274593,0.3530006376110063
2.065851965193931,0.2324809824103457
1.7136161236473837,-0.36657763579345365
0.4512151162383543,0.6873214855450618
0.7787588221414921,0.5708489275810198
2.0819397085952414,-0.8829164770540074
1.9327257519984629,-0.22394496143818518
-0.11186320949957589,-0.9023918124131108
-1.9539176640176061,-1.219077201386372
-0.5335023612821069,1.1240051541341884
0.22502882882438846,-0.22118325562164737
0.717081979162317,-0.825676720991597
0.6282023021239392,-1.4053773521943183
-0.20855185425969566,-0.5170145072527502
1.569886903578511,-0.3051753715375431
-0.183243735891951,-1.1354224509039235
1.2513811589394574,0.16744507481622709
-1.6186799705652193,-1.0896466658198696
0.33457708970545563,-0.5512706302836251
1.1404639195291648,0.9473990203836923
-0.42440207464520613,0.6855594449667383
0.9027407040013953,-1.153915059177076
-2.1682617984243557,0.24722782787972777
1.5544657162511692,0.5907881820875978
1.5099598954706648,1.1767995229073103
-1.0142447743369751,0.16155949783073378
0.21870102799919808,0.4440226185146336
0.8777405663074415,2.0460102647569154
-1.261071321949038,0.5425706062733312
-0.41207381970935614,0.1866948764023395
-1.1165461103426877,-1.591164592837834
-0.8663794613410927,1.6167559320028972
1.9844278057491176,-0.1598512895817331
-1.2484200701385795,0.8488464349239891
0.7778800205429813,-0.5618670405781744
0.6236498585033128,-1.007019976228211
2.2746117841726816,-0.3541113704051046
-0.5590325013070633,1.3950269258895922
-0.8348884357552213,0.9836102323794198
-1.368935359552337,-0.38203568627984125
0.07312360522160498,1.1930006939186588
2.0222163283781645,1.1782217233484502
-0.05977960244086731,-1.5254530536561288
0.7376684289534633,0.5790066832047596
2.585473390069531,-0.24306088996570907
2.2598309945764252,0.12211575275818382
0.11351934128420507,-0.8967641892277755
1.4048868116871251,-0.09331228325717164
0.46063091084667357,-0.7788317792592685
-0.8354178676250296,0.02324339855230299
-0.37691440383313124,-1.0377927759775825
-0.9474814635953996,-0.9419378375706907
2.17851190998729,0.41082172271055734
0.17908029747208862,-0.878056231269262
0.1337754043766805,0.8384349084762514
0.6692622608042279,-0.5789370082803422
0.3476467190059552,-1.6780225295925157
-0.930608659152268,-0.5632616637231814
1.9107982885874932,-0.4474434493684839
2.3112960891934513,0.13309970762473555
1.9980814732361056,-0.162519584452048
-0.34424287962390987,-0.5350560643438107
-1.6380547807771906,1.8898128646874548
-0.7016522476061692,-1.151439633937575
-0.7560649123970331,-0.03509070143169353
1.4951076923564122,-0.512182193150526
1.349717124638818,-0.11436605401006408
0.35061097559641646,-1.1010544160026707
-1.2742260943469161,0.008853567862194153
-1.4594098587618234,-0.1676541321012728
1.299962544610453,-1.5029950960576135
0.6688332359822273,1.484625853044556
1.6210801035056523,2.119272846910802
-0.0918175873808483,-0.761269585640035
0.7608819260111648,-1.3301120346711044
0.27552507535602344,-1.6323686241283337
1.8239160297029404,0.18481701338380613
1.4717663263821623,0.0400903357204791
1.5661431512832795,0.4234567139218468
1.2571057289772773,-0.7078171912471916
0.22394739293043409,1.1022211689949954
0.1386704857189746,0.22967265478586743
-0.7392609280484118,0.6346026859707553
2.6876325668282526,0.0424735916156336
1.2825340575363093,-0.4328149192481679
0.5640092843815675,1.218217387454847
0.1713452124491101,-1.1210281443054362
1.936298002282404,-0.05208090150492371
-0.3893705613654439,-0.47875806256695036
-0.8363911009553345,1.0501662843167965
-0.5176527908416768,1.4803841876735062
-0.19724113566543464,-0.883332034867541
0.2913241834594865,1.3954490709660643
1.0950466491730144,0.5814300384456158
-0.8038748173783204,-0.5515273327075216
2.012838958375743,-0.017886369522671274
-3.933201199827317,-1.223159088395901
-1.8270305872807893,1.3367175155880409
-0.49088045877041436,-0.7575586171100793
2.081517738241436,-0.9392250738534756
0.15483538274291386,0.2579385289142199
1.2210223948665677,-0.6667647509772193
-1.2875780974452493,1.4003257825171929
-0.3092374607763953,0.22317763637055424
0.27016271537571923,-0.8775108335739824
-0.10983468953646873,-0.6828320173942197
-0.06434441089963518,0.5242660672495759
-0.2996451395731764,1.2607836405295625
0.7925046851243484,-0.36482842175718966
-0.17265517631595945,-1.7221212222434945
-0.41169357278633817,1.7839718275067178
1.6326611281032721,-0.09264088286563477
1.4087811791542826,-0.40663960284110445
-0.5321583671072572,0.5224642856371293
1.0403312108098561,-0.8605026856795014
0.2879205572721617,0.7733893149770071
1.6017806355523196,-0.6109111230718312
-0.4707546268143542,-0.1074344548191104
0.6416170707948384,-0.6965632779543972
1.022888121772935,1.7111285247860615
0.37438166358217945,0.5126512527916194
0.8423269809811966,-0.6086143699026377
-0.36931343851785287,0.9706179788645092
0.4470708904596817,0.6301846405141598
0.8181372134849685,-0.5013942765635881
1.4184607204574144,1.0888005426791791
1.9222926874060937,0.7329615894684731
-0.9278062010034452,2.0895716440313
2.0539368225950803,0.2618073732250186
0.6629823235729801,1.281367012244191
0.40164027412028674,1.184658663914558
-1.0160650198636139,1.784934209824359
0.7807070383152546,0.06641133065528342
-0.20471632936112352,0.2534530602468963
0.6180555563700172,0.621800969752461
0.8587513130698184,-0.27196196490349694
-0.7205499123141516,1.9852157024336794
-1.1626469078073576,-0.18614701612834883
-1.7321195328287338,-1.3312299832897385
0.029218185812306893,-0.8595001489008903
-0.4402888572393801,0.23646121162771044
2.3385196114058426,0.21640994063950605
-0.2365107674395767,-0.14540518931863533
-0.017038864992313513,-0.673942673604512
-1.1959277759274882,1.5808974916666292
-1.3494554422836635,0.3026550219307547
1.1159235183868128,0.04714732971314747
-0.8607211099774578,-0.9979428550997781
-0.3604553548172136,1.2279931641994228
-1.4415271933880023,-0.9666533609827622
-0.19667607503679474,0.9670967779360584
1.9478543683987923,0.31020692813818335
1.2111779080673886,-1.2925662460442007
0.5424987500581384,-1.241300091804088
1.4663752393436056,1.002119875834116
0.47056816422841624,0.6670474233507189
-0.9668672345233631,0.06365599652002436
-0.22276258394845422,0.0897645837005702
0.04137871436658635,0.4914533555390825
0.8270763097072986,0.7129575778417281
0.5978135093308417,-0.07554963466111013
-1.5512139278452084,-0.30617178195773886
0.5911874061490523,1.3412280144818645
-1.1015472121003624,-1.256371083514888
2.2408237199143946,0.2691951293467639
0.35305423057521323,-0.5732241390286718
0.030461057511000336,0.179600449922992
1.6413021407839645,0.06523680253694562
0.920756936415114,0.33132980157969477
-0.5806299500447892,0.46342581608621386
-3.1268870341521624,0.9931050251495694
-0.6314566375512157,0.8051917689788989
1.0719326304485843,-0.6321685752196782
2.435661871961877,-1.4099112722936697
0.24875935865490123,0.04037463857639908
2.0972497801342214,-1.4463591990854991
1.7968392451236235,-0.03046831212652072
-0.044687355181457306,0.959827151314399
1.1703286674482798,0.27839031932683533
-0.6132986354271733,-0.40020417088557547
0.3708340051312666,-1.1291250884093185
1.5633297213855821,0.9993997496728186
2.691731036007756,-0.0005580720799556616
0.4980447388033291,1.2941431281008926
0.7063618409912992,-0.318410596151208
2.28804526966637,1.7356439597385838
1.4962666429444007,-0.44005193035064344
-0.4138949389432848,1.1292778895967208
-0.4772393552398681,-0.0434931141599402
0.5763564303069322,-0.1256341411260853
-1.6434283023521579,1.6867186177927103
1.560935596432086,0.7216871928876829
0.15045076332516105,0.14664203191307798
-0.13092388344373665,0.9324180758570562
0.5331927859799143,0.7397124927379738
-0.06308603639915049,-0.9962977360278118
0.2688038362635935,-0.03061644265888124
0.5250421477376526,-0.5665125234314171
0.7812460296340284,-0.0939151845353192
0.15925592604535208,-2.5533067661525055
-0.817295804221816,1.1755226873993996
-0.5600064001477619,-1.4095312836548473
-0.1805858790520696,2.664651493101844
-1.4227901711203375,-0.7978896084038051
0.1382364750732842,-1.4521845791186627
-0.6582046633806418,-0.23890674179811316
0.4495724863359147,1.381338911966808
-0.4420313481166351,1.9386970023936232
-0.015671463131395648,-1.2225283258192416
1.083782595234114,2.3701264925775183
1.404867086784443,-0.31365262198925864
-0.7898655207537365,-0.5594970549224951
