x1,x2
1.7680279557643015,-0.8739752106953058
1.9901762135900147,0.019378088730517766
-0.3387023497143838,-0.17612831400669987
0.08452207356766132,-0.9864551599215406
0.3046374265115096,0.743708334976972
0.7453370365167057,0.15569538714510653
-1.5402289848757251,0.429091359913358
1.001207995020065,-0.2820769244670931
-0.30413703089305477,-1.1376257369642873
-0.025948195318864498,-0.9785667539959649
1.9348904205992148,-0.3030012177156107
2.4771608525416666,-2.7068573799050144
0.35512747117446414,-0.9117046479168557
-0.7836738887869756,-0.5897565913296016
0.010556059450869048,-0.5402021630264163
1.7516288370368434,1.3823267954921263
0.4224833967023976,-0.6696771638931254
0.08762456531815721,-0.10472928671093205
-0.24395875239219048,-0.39312828657302107
-0.030923086885867607,1.2204010211005816
-0.19195472270696792,0.6625000398184587
-2.1345837022325798,-0.9335295509614975
0.5729895964712396,0.053430924712519035
-0.8588888052186441,1.1278057020121024
0.3673711048354812,0.5159807004757022
-0.6705581146716216,-0.22884582860679648
-0.17445315564310573,-0.11827507025830207
0.1882579596777706,0.22692624702109018
1.8843039889168125,-1.6649344773366175
-1.5085661386080211,-1.3315422264379835
-1.816765282510337,0.7223567121629169
0.019461834533792622,-0.31369110744593576
1.2164343548396104,0.6971347185158357
0.14626125103717832,0.9402552846961576
1.8162001531123888,-0.45541553785157274
-1.1341192109081741,0.5769428326067549
-0.7973961136764819,0.3410277705952598
-0.8276164768309582,0.1252759341587561
-1.431471074721711,1.309043276357261
-0.18504101275261345,0.4951556347274448
-1.1428178707686685,-0.08974375569276047
-1.762741975826979,-0.21805927753398135
0.0833934292301164,-0.16375294895713105
-0.6622619826339765,1.3056910988402461
1.1703894142892863,0.7154705474344525
0.10791732297432441,-0.013018216870762381
-0.8070181985884376,-0.7997217617640408
1.5205186490298996,-1.0578305925791824
-0.4225996825629374,-0.5582941313242062
1.3843883011757379,-0.6321382017503847
0.6484691367374148,0.6328633915869926
2.318058189522966,-0.06903663573668034
2.2318947480033127,-0.21250330524630115
-2.1025074813376627,-0.42060953604740436
-0.8332273776286983,0.8496268132220514
-0.5618289996843256,-1.2551578353771164
0.2766836560513002,1.0840317208368875
0.05709018138486221,-0.45321448141632564
0.5596450540565849,1.202217816878789
1.2164120613833478,-0.36125442581862527
2.320661318510285,0.8115019219247162
-0.4496748545987502,0.5580833207331715
-0.6217506924931796,-1.3431900384757909
-0.3378526475304029,-0.5587738932374913
-1.2334004945832426,0.05303495451833316
-0.8687490698877878,1.8188692055181837
2.0659937799668047,0.18927704684752186
1.2906419308520862,0.005811671797636015
0.9608012476245441,-0.36303997797144727
-1.3889746236887366,-0.9306711621335807
-0.8647964195072297,1.0483212829220994
-0.49991490392878035,1.7180596556081498
0.4838199941745184,1.036989576316754
-1.1560273702162607,0.4053210934956714
0.8461245189699822,0.293856840874453
-0.7303677091256221,0.4077491641013039
-0.5831203285112336,0.3900012646573374
-1.4179845382665324,0.8213921093958936
1.8149417265356838,-0.6977197669704761
1.9392562289567048,-0.8534988726662102
-0.5997317445345397,-1.0953936379895797
0.16503062788228418,0.3911085004739342
0.964906697580795,-0.5484681858872601
-1.5092670714243075,1.2615871067344253
1.4938528244675422,1.0758456566434096
1.795785911907237,0.18926964058149706
2.235519357923824,0.09230594397362445
0.9270802960568704,-0.6989680392660755
-2.361357252127921,-0.08509279676147305
1.6113551639503032,0.2918168876959003
1.1060300786051882,-0.526472867619629
-1.6994663982815315,-1.5518697298042572
-1.5353813223146044,-0.881283956439196
1.1242970890354878,-1.3567050387639334
-1.5565996667465298,0.6282971669284665
-1.724486348174262,0.5697453325118957
-1.573299454325635,1.9596946499555408
-0.8935172483176711,0.08401825575463658
1.4324842871285866,0.13619103726789358
2.521524702572138,-0.23448372431449505
-2.0636398271758853,-1.2918002002934543
-0.3430766006241975,0.5446988865327732
0.7830332908461541,0.7409382017766073
0.48598265323219836,-1.4393946250689889
1.2122263568403455,0.36857518476439566
-1.5179173595230508,0.19842191563859193
-0.018860913875863104,-1.0130337080675325
2.3212740388507953,-0.19432677323483208
-0.5026415789389183,-0.021427443222254098
-2.906411447382099,1.1843915273660346
-0.8650072383158743,0.6197927439942034
2.428170606933937,-0.22877714066079735
1.342356880808649,1.092525193118569
-1.2273450130034615,-1.1672632694964655
2.065518000343342,-0.2738897334529915
1.7471788635299712,-0.6503387232377861
-0.7770124920870917,1.4906000713483571
0.5851431588675019,-0.8039529559426626
0.24339982800033863,0.66545459286909
0.4307805960121441,0.41404696809033525
1.8553618296961647,-0.21366122078677177
0.6994306036946261,1.7813385373445627
0.581373542956637,0.1531028471335215
0.788199484612158,-2.2895053393240055
0.3766155873807076,-1.075315910081174
-1.329441637329185,0.20576519392821
1.9821099866304597,0.22240427597682436
-0.09438825091483899,2.556859192337118
0.20537855083517445,-1.0844272458074842
-1.2155003077859048,-0.584109650432063
-0.7881523003085347,0.1731089898366718
1.3844452577324093,1.5800285633098456
1.5956619975092419,-0.2194165887304407
0.3393130804393216,-0.0035608772139984353
-0.9218778452706847,0.7680130648779778
-0.09294346409561646,0.37439779745683993
-1.5562368206041808,1.3034848331457412
0.2850320260967277,-0.6501132776731418
-1.7326079766640234,-0.2306787351423352
0.17009310322068236,1.146541674341998
0.8615468410127881,-1.023012171110489
1.46630025182826,0.3260145999920547
1.3248724426685248,0.326994475948486
-1.5575423744886598,-0.3719094940073416
-1.8491814324019895,0.0029627321562996477
-0.3541501810952329,1.5050573130148583
0.22295951063655536,2.21289912733703
1.0907625918463142,-0.3482248044669391
0.4285230485297622,-0.7357864113046553
-0.4724279124737207,0.5174746490527855
0.27278961491310605,-0.5191219605879354
0.40945686588863234,1.3903421164210152
-0.8387806747937706,0.9561242258832259
0.9385327465670646,-1.7268499949691691
-0.18083970333177407,0.17258155797863087
0.7666273024208661,-0.42739996598551305
1.0771141140309082,1.8519307294947305
-0.9775915574178202,0.647853108960149
0.33383169028239795,0.597891405323307
1.7500407352465068,0.36061933629551274
2.122551911212467,-1.0696548083926651
1.5884932374816223,0.030418529717410114
-0.5876686342817805,0.41762690753488113
1.7326801434568115,0.16917323185322874
0.5940063101519937,1.17955319693737
-0.2158886995726459,0.2493758700825247
1.0591551309396348,0.6848584459554221
0.12664724723415235,-0.4548092181533407
-0.39149703866065144,-0.3503903870179924
1.431292910728091,-0.361156132295061
2.276747132414685,-0.1207695068549742
0.4985246209257095,-1.5137091128683753
0.30552714404475734,-0.19935060983641337
0.08299900346188997,1.349014261505925
-0.7922479649170328,-0.5585784370837189
1.5307619020235328,1.3233259898870455
-1.6335677220893028,0.08311590202069796
-0.12237275483552522,-1.1361465360544052
-0.6792108177758392,0.6326966838135293
-0.944434678136918,0.6678237735350299
-1.0744904056827638,-0.4629565239386881
0.7403103087985584,-2.277703112711161
0.01113689988954729,1.0669123582606896
-0.25631876658397823,1.5072432156507607
0.8525338316826533,-1.9463935588626697
-1.6176513259273901,0.8965077075599172
-0.05081669130603851,-1.148338949600686
-0.10571033721558319,-0.5486497585164576
-0.018682018383542984,2.980069676216715
0.3371641075779222,0.7569713326151293
-0.30198806900015635,-0.9886872410071973
0.9360907147469893,-0.06126749483231344
0.6820054067921932,1.130972703426999
0.17332558664892284,-0.5146380668481909
2.3750750719008744,-0.23459420267727077
0.04966121335748039,-1.1809871204983433
1.4406068259329088,1.2422966064362966
0.026788030123086,-1.2699777271814643
-0.4826521442558539,1.5198372425801978
0.6941535874180249,0.20904093311000893
-0.8186120860607201,-0.8466283514903377
-1.3199201544212413,-0.13966311549977614
0.3546768094824839,-0.4953365089272169
-0.9447157867659697,-0.6674298813890485
2.1256136316618623,-0.07278998104093626
-1.068283586550258,1.300696114947782
-1.6307947809473524,1.0002535498524863
-0.13648376116677663,-1.1992873181261583
0.18587914961105045,-0.39024436279409525
0.7955212274759663,1.0725498150590937
-0.19155380562322047,0.7218110159221454
0.5460189177128746,-0.10181705822772986
-0.1264392749724566,1.020837743405392
0.8256463263218633,-2.0317217544723145
0.3565543039983644,-1.1024889787428709
-1.077056874573273,-1.2566634309492686
-0.21434144179984713,0.15383995647597812
0.25344420829145214,-0.6744470870097637
-0.46645102117437454,1.3281529972530306
-1.1587997589154688,-1.154471861415167
-0.25255832267068035,-0.19520936196257516
-0.25300631255001155,1.1218973306968436
-2.568455000892288,1.8261065546292086
1.9559222165632473,-0.0810217879836062
1.4991132496498163,0.6517924069461661
-0.5135764342961909,-0.21862621626084297
0.7933416289611738,-1.4107762290057841
-0.23885016283465924,0.8869899664164903
0.5898668732062672,0.634891515122452
0.23473422454865472,-2.3363555035810943
2.0320559823495983,-0.14139300254139264
-0.29813271640488537,-0.22961470184961874
0.8289662434964139,-1.868566594148621
0.6049822812990802,1.7199569936896015
-0.12759089478484908,1.4416906249604795
1.4626843068394506,-0.46832150824087093
0.4423750115187929,-1.3666727721720702
-0.8908558915979393,2.590905846293911
0.46095718188346546,-0.7954005784094047
0.12707058139744404,-0.38487521069898584
-0.7495108794367095,1.6437042335988488
0.9834739531578566,0.18842351939874905
-2.290062515958433,0.37355125933415706
-1.398135996807347,0.4936839956776473
0.16389495590658276,-0.5452032900745412
-0.910666088543209,-0.6491178849775832
0.9187064866191612,1.3923999867395744
1.1882404849993737,2.2066198599801883
-1.6029727485107155,-1.527417528038568
-1.9033345899500784,-0.9352196083069095
-0.20483446415257267,-0.2755487815817469
0.31495276552255635,-0.20604413717478207
-1.0083907343424026,-1.652318382016358
0.5888230511414007,0.2703607652922783
0.17351096568919727,-1.2416756096127357
-0.9855046114267644,0.4358980056830097
0.7620540611522393,0.5544357874590158
0.8057344667830283,-1.5219430818116544
-0.4336447303576753,0.3626095395582624
0.023997235421682157,0.7640985709014205
0.8590482232711321,0.6983893279967612
-0.03365409308625493,0.9314533351252433
-0.0961763265905926,-1.2344287398004332
1.0346381368611253,0.8252293725521926
1.2798689152402045,-1.6251972545109012
0.0037192434587431347,-0.5130691747401104
0.26432684959820474,-1.0910379995127424
0.4986707853802224,-1.193708930394893
-1.4637005767380855,0.6959968948540758
-2.2802224156851176,-0.021927408160647935
1.5654213407624886,0.8872878739725237
-0.35257832037872705,0.08272930241301137
1.3250723709080565,-0.059111503186539606
0.7924057798278966,0.6621244198829466
-1.652680287005698,-0.1963938237392388
-0.16212638703410368,-0.3519248712499434
-0.4520672355606081,-2.13972368778549
0.7113254530383586,0.5490865522721056
1.5045380567539022,1.3594332194878147
0.8033031803034366,0.9839165581673721
2.2537069553475595,0.1588391939295156
-0.020540222172128086,0.6425475614322771
-0.9242329445724391,0.06571320826959333
-0.43710855661498,0.02774151227682612
1.7975957623373429,-0.45483941358617486
-0.2123490273795111,-0.7809821586869703
1.64774968865282,-0.07025244538845345
1.6360181652398404,-0.08463513350202527
2.273959132747577,0.07089495102163752
-0.3924783958613779,-1.0700712721918006
-1.5060588091662745,1.0795528164982215
-0.6774872272550989,0.3764668204318618
1.1106400423306508,0.9696821269281508
0.04983031391599608,-0.9014187883518991
-0.5126236959242403,1.389360681277061
0.5495621865823709,0.45562803188944007
0.6279777754427958,0.5355155087116215
0.441951237899414,-0.2953283894340599
-1.1467625081555102,-0.6977718997877166
0.20005672780517128,-0.2214497650910166
-2.313671512883679,2.144748414922757
2.201946603852703,-0.10516587160925128
-0.9234056016746556,-0.08284812700354938
0.4695649861931498,-0.8872963892424495
1.9963178519463296,0.42897521083638235
-0.3524811340982984,3.0358366686087437
0.9545333209107004,-0.09676167696185506
2.08026395791409,0.002217431481420324
-2.0140402291329744,0.3289260835331061
2.386927973937418,0.03904694388302972
0.9220852637870858,-0.24052324453866852
1.536690625502965,-0.2707933402395902
0.9131183492635764,-0.4174057349569683
0.39918981650993335,1.0824429217332507
-1.0730920466320728,-0.19402890534853545
1.4737640185152667,0.09484951172622534
-0.46483175308279256,-1.921938593557484
-0.5291453354308732,-0.1953862253662504
0.544422121662909,-0.44126543929721807
-0.45559524872483165,1.223841242774703
-1.0861958876065918,0.09381145691654151
-1.6306737824875144,0.05399210546045226
0.40390113964560764,-1.4567300838067796
-1.3658640614188005,0.20343857486369218
-2.0427702428913546,-2.661062905567691
1.9050477570078936,0.1207276943172437
-0.4937029010689286,1.201761562899026
1.4047781863975384,1.6089711855057136
-0.9815651221938615,-1.060945230396542
-0.031554552557568165,-0.054717942763221894
2.234394679885371,-0.052984041565930846
-1.1095836060143804,-2.342014244067569
0.2235764939442656,-0.5854244927426008
1.987556214138779,-0.3691871779895561
-1.4056340631842579,0.7294532579428737
1.373126580196627,-0.9813151269539563
-1.293581975172527,1.8922643969381487
2.001980350587473,-0.04943914915385817
2.1563100324608233,-0.6577819472754785
-2.8613728192932215,1.5286756699463246
-0.9349326877579284,0.6563029529105106
-0.7797064696099932,-0.5653985930821904
2.1626319586179754,0.3877925681327504
-1.5958014529082298,2.0373124401039613
-0.7825029406122768,-1.592420581262819
1.675173866744799,-0.2184359482119206
-0.7265717221361888,1.7730587694352102
0.9182400996696811,-0.01700921512277768
-0.6645959692344805,-2.283342149204004
0.04860599754859776,-1.0238123347852326
0.49650176043771077,-0.5965169186367719
1.0071298135893472,0.49993409884392426
0.6863732745945734,0.6710128209065698
-0.7701149364041713,0.5988801158881398
0.5369445196125272,-0.26924281892198937
-1.379958247733828,-0.29930531482902556
1.0776357343961251,-0.9102889062774485
0.0526259226207418,-0.9372775956302706
-0.35530679158766687,-1.022492034894576
-0.07137190207703085,-1.1605965216318437
-0.48976754573714076,-0.4078265871349511
-1.3914375778279047,-1.291243823683902
-0.46639718557152526,0.7809271268055232
0.37623178110470096,-2.38422696901003
2.0035593949474233,0.34610909185263145
-0.3597849738524691,-1.1959537754460703
0.9013605181052583,-0.5084883743781468
-1.0895261437940942,-0.09262953448727292
1.1568861094604854,0.21080806173383507
-0.10876435320363183,-0.43643129757556026
2.5803982034465607,-0.5221772431323743
-1.2117005382979709,-0.13538078959859615
0.6723180650526811,0.5501965914615964
2.1551379155761197,-0.004669697656004664
-0.2573998948808711,2.1533475467607106
0.9594769470222124,0.58217215008528
-1.1061482635557385,-0.28080351878277254
0.599258055091222,0.9095036697952251
0.8362069003417981,0.8948930005755797
-0.05210905032260633,1.1741262364844378
0.38937322408707636,0.17030125343251923
2.291404841049301,-0.6681711140301245
0.9564545375653644,-0.888631245157548
0.558912605698552,-0.7690226436832887
-0.64050765429377,2.457670526630116
-0.827025691675348,-0.2435473799817795
-0.20878700028433475,0.16316555376830916
-0.274850158515177,-1.5555109485036838
0.3945676076013642,-1.4825319702520072
-1.4617161219364652,0.5966674224655145
0.1329397443540759,-0.7009453794379569
-0.13795126981065609,0.6232785731441328
-0.20502701369322196,0.2705551928884671
-1.029806209627961,-1.7207142023267135
1.5097248559258203,0.4287630869952046
0.27732796953186567,0.057156985438639694
0.35796911907833656,1.9414660796959415
1.187833291849715,-0.808895516244968
1.1235021854280576,0.4324966743433347
0.2541527710546331,-1.5848351610627784
0.6425984688968682,-1.3202787165535408
-1.085485522692698,-1.0405349098847496
-2.118170367972584,-0.6724446005708983
0.5232087354229177,-2.075634341254884
-0.030807062873101084,0.6328760919229178
0.3894471445056055,1.145614563401844
1.211117259043159,1.2643377047903386
1.9794991036054623,0.02406468680888677
1.7875081552570689,1.3932103776305251
-0.2858056243667061,-0.3762711232179565
-0.14800726066891157,-0.8729530721394977
0.6101663169706978,2.253425551680115
0.27828127496699206,-0.6128676405908399
1.3656736234452962,1.0907197093379242
-1.4462256159623352,-1.3968030584455646
-0.694186562743582,0.7527021577057232
-0.8780579327259498,-0.6238377611448304
-2.2610276572278774,1.2935399883824517
-0.5501669723654794,-0.21480394181694473
-1.6142537124238003,0.8109893813640574
-2.4846128904613796,-1.0049148426915167
-0.46461554167186564,-0.9790249179393155
0.2854302374514119,-0.5884553015938474
-0.2810576117586987,-0.4124636326328469
-1.3749155231072017,-1.362311962492896
0.8779455890597284,-0.8524935079448426
-0.4589820025677785,-0.006711231827578579
0.3469204979341926,-1.3037468806539874
1.5919005312238008,0.04355106991676356
-0.7668854437435932,-1.0770138957582096
0.5371202974331437,-0.3694751662948299
0.8352994678971217,-0.38055429677074
0.44474531263135714,-0.10494194759129334
-0.2547263951612059,0.4791843881870261
-1.9291113035779854,-1.1706429645486454
0.03039202537601456,1.0972744969021928
2.285971316215595,-0.05489823197634003
0.7157542502185131,-0.143387744745769
2.482547092860823,-0.6683092859108829
-1.5413212556365912,1.1353351151340438
0.3667276201829326,-0.11062760550368088
1.8453630043982379,0.07790374590760693
2.5668735453973968,0.002856344441125314
-0.41762114751554275,-0.30587455006835623
0.5093669191104822,0.19826958282089177
-0.17825553075445,1.5783548431484495
-1.0024697572155827,-0.4523914453191803
-0.215525970038487,-0.8029914234866123
-0.4060200402328544,-1.0267039663320785
0.0752605140580621,0.44203681169348985
-1.838987420315194,-0.3816203308222788
1.091950476822756,2.131510495617283
1.3533924502407635,-0.034682791708089085
0.8650739152786303,0.3544928726943757
-0.22474326432459465,0.5818277936156983
0.8232444178530332,0.3261918691131481
2.3750297172132626,-1.467097964703247
0.4568655782891032,0.9076267348577718
-0.606936688023079,2.6722951318110195
-0.4820649227926957,-1.6754899110516301
-0.012446299686971432,2.316716447616981
1.3602806270605243,-0.6240407213877817
-0.026938911245571455,0.023983374942765794
0.8528538313750713,1.2387527136015177
0.14204286581576048,0.7568739591963287
-1.2993360184638703,-1.9971880293888151
-1.4685453134468032,-0.3671381416668226
0.6161090374569743,0.6739681286917565
0.6366253251696826,1.385096156793972
1.370688657670774,0.004166833999254022
-1.318657973404912,-2.0692160356665603
-0.27401435431675036,0.34456635840543615
-0.004654023325960786,-0.1427133105195327
0.907812477036687,-0.09087599689681466
-0.5060035211764213,0.13503523886715127
-1.5988089271539114,0.7346061966738755
-0.3629133657543731,-0.8571062179296726
1.9332565043897767,0.2972595583367257
0.3375751964527821,0.8215428708344801
1.1851747315114203,0.5992975884119645
1.52593114798242,0.32537677738384796
0.2903846608455655,-0.35763232056940536
-0.2036529740043966,1.4556881331257956
2.0476887350486748,-0.5453640212889568
0.9193825338701876,0.33814882335049823
-1.446676490256462,0.6113865425126038
-1.5893046584126376,-3.068185031847699
-0.273107274626271,0.9451840760910485
0.1735089047732908,0.8950696523390432
1.7693975886336537,1.2662509559603958
0.10080006520834431,0.26855948888828884
0.6483901855816676,-0.10809135375536998
0.8209647477798125,0.516636314602859
1.650757933701008,1.1831214017755205
1.5770834500380158,0.11449638313728357
-0.008332330880381388,0.7158925034327497
-0.8440095399681322,-1.0848653162605482
-1.52575925048195,-2.64166235257843
1.5511051661918698,0.09747723915758627
1.7489410244178443,-1.179493719707636
0.21724944375172894,-0.691119950578798
2.065791116303124,0.17058874634057525
0.7633900675762285,2.2275050356622645
1.3989579592832966,2.0379940157615337
0.09957723614409339,-1.5165382420331717
0.6866378842269214,1.2656190374218468
1.850422107954134,0.06913205632929546
-1.3464754318761816,-2.019191678804051
-0.2865012665682649,0.5402173197262754
-0.5930366654974254,0.3138839682208827
-0.4401794462984951,0.680529623010826
0.9276538880323457,-0.4352885064814237
-0.354538378570109,1.193541396966666
-2.589208031427274,0.12862344064397638
1.5368301312672028,1.4145588101772875
1.334056850080251,0.03692772698027204
-0.8418612981192697,2.21147320377955
1.736788310096391,-0.30561901006790043
2.0982681988803455,-1.3420972963681743
-1.3740917019301646,-0.19471755684825937
0.8180576124899287,-0.8324141248035931
0.21870022173997788,-0.5754335124244934
0.2353540490071927,-0.29168612600505384
0.920931715004886,-1.9723972582782887
0.4795180075118304,-0.24603368168684345
1.074496111482027,1.277264427602171
-0.6173240578848695,1.011702064448661
-0.0730360572120145,-0.02162446031013031
0.07919220329669673,1.675498473383366
1.0261618829338934,-0.12073092525305985
0.298691801149261,-0.2341727692686857
-0.36570038961888485,0.003911900757645468
1.467926988483953,-0.8602191947617335
0.2666863741927163,-0.875158108239647
-1.23043856217721,0.149802898076782
-1.3696244395663164,1.071656812941143
-0.6532687425084205,-0.5897610344743419
0.9051398821762514,1.3572113374150427
-1.0265316278138261,-0.22493953614387174
-0.0776965117745414,1.9733031436748065
-1.9544683206148694,0.7936267405162679
1.4539528905103507,-2.2759846721943306
1.178596320019059,0.10258854671263416
1.9807763643057987,0.5822056260821923
0.3310647594864992,-0.9073727499283778
-0.2572133938196776,0.1950024420910967
1.4783712086648222,0.14919970651515202
1.9979755676620543,-0.5277824773733943
-0.3997403142867451,-0.113896457957813
1.7772804363314565,0.47524283765138386
-0.2635543883478342,0.5862780771451263
1.0113201564497525,1.2785545714473932
0.49944921519263674,0.8939186982392648
-0.0977226861709572,0.9231890746071683
1.759490924522698,0.1524666702170859
1.0428881872220108,1.3680357820998483
2.138403367671777,0.11591597700882893
1.4636174888373596,-0.42842737215192067
1.8648968797078027,-1.3288396276123973
-0.5643981051165492,-0.18467460004553615
2.191980090486377,0.19690621699717942
0.07491805554581717,-0.048717725345397755
-0.8821687788702869,-0.8572426400526774
1.6730098054812772,0.37729989912305173
-1.2596746351999015,-0.14353016294883542
0.9160826638693111,-0.4497294855405404
-0.23473864117232002,-0.5367492739120031
-0.056525447491850685,-0.3630220486521343
1.412456050442305,-2.0878139900990242
1.3221077900809284,-0.3694074755202693
0.43252856913703747,-0.435835441187169
-0.0890556457114844,-0.29612193454262237
1.6354608702443971,0.2529204593092274
0.9092209333221126,0.026587628799053024
-0.2914590749115136,-1.0537957180244835
-0.4823720821959391,0.2728719241367812
-0.04981380834553821,-0.22644776620541932
0.4014223957577038,0.9611503208449436
-0.3445219339930543,0.603741936206405
0.2530941571357839,0.5574573201658143
0.4615606352462803,-0.6022582196065771
2.2072484038895888,0.01805690480454737
-1.3084700423840756,0.07469183727254172
0.4233087126975274,0.9765549031133055
0.01346984496053437,-1.9387976706825267
-1.148759457591713,1.400082474553231
0.17032395920558824,-1.8891480983292526
-1.5018663729197579,-0.5249036258693466
-0.8072131309578499,1.1404208407587784
1.9148099623205799,-0.5556194759933828
0.06302732151855277,0.0015918816303991685
0.4285071108022876,0.5859932261098808
-0.7991564100081372,0.31846941765007386
0.5314592588833893,-0.5476915041140543
-1.0660958492823422,0.21948352473397664
0.7023499062733023,0.5309679393647823
-2.2513048023758104,0.33670073389434496
2.464427442617972,0.2807433420187184
1.9628589547235615,1.1128492449990846
-0.6099477394971394,1.8810940797684281
-0.329314696528599,0.19103061212455932
-0.955182470050972,-0.03095462208138362
-1.2529956270025702,1.1752278440835366
1.8546623670555935,0.06159353211516241
2.3232496717387603,-1.095130516088172
0.4265156935451138,-0.3031114364090064
0.26893427954948584,1.3659080345194923
0.7417377004555771,0.039348692534300365
1.900634247496654,0.09636485882530113
-0.40176741787435666,0.6161097743308426
-0.026838253354615746,0.05121725177472196
0.008204171223787903,0.9589350620939542
-0.15989773340742203,-0.11166120160578061
-0.7298186268614835,1.9568798481685195
-0.1726365160587108,0.046769139891630875
1.7276427339011478,0.4336241298245914
-0.010038076738873114,-0.2929921270890151
-0.21422249056108264,0.2497233676605616
0.6608770754741602,-0.5095636500773061
-0.8422887062668788,0.09818783789892045
-0.27090556576181973,0.47588970378120055
0.06090586715493752,0.12705457945107462
1.949031876516331,-0.12901913612178145
2.4301471100620105,-0.2363560033529075
2.05736906840795,0.44241734942743344
0.7391169991047654,-1.9976022997075067
-0.998283461346548,-1.5207907644238357
0.8393846495827423,0.36457169649838017
-0.769636677032086,-1.108103073316703
-0.04268523883638504,0.520871399432237
1.861126622961331,-0.22766812328215974
-0.14779230483551625,-1.469265243217267
-0.9503170801217529,0.5947065077291969
-0.2206948977319528,-0.47510058637060676
0.5332898451009219,-0.570463200754844
1.5443657992408124,-0.5071844328822551
-1.2821264683002889,-0.5623155426662036
0.19691347915561228,-0.06218198971878015
-0.3193444236618021,-1.5126583820038426
0.24873538800842585,1.226572138545533
-0.6228344911008629,-0.08720875311200231
0.2684911113576346,0.3385112489773498
-0.3101499781121902,-0.219932881666053
-0.6374210959767761,-0.13542208084981175
0.7512102763690938,1.012823026066229
-0.37961102797399,-0.19685832885105833
-0.03691690895697281,1.1603616230581177
-1.20607213321332,-1.071447988584571
-0.03455147375122898,-0.6494608821081312
-1.568046491361606,-0.7571636612533371
0.721703174676032,0.011386224634003453
1.1546545576678786,-0.8575828036468589
0.011313336917614018,0.030077551209778203
-2.0350797193470997,-0.006515894576553729
-1.4751509933081146,-1.7633592049194715
-0.22100127023425237,1.379102771888406
0.13010851221587175,-0.24600812147181766
-0.479579914104355,0.8360735362057147
-1.3427361867407317,-0.4819467852588829
-1.3669706720278854,-0.38360528557127727
0.816964398003011,0.04160314690358809
-1.8486030407119203,-0.8431015312214861
-1.1799267663850217,0.03518373106781266
0.6255806605461594,0.3291771834528313
0.3849178375565808,0.2996152803691366
-0.7064542391507365,0.4903229540224302
-1.0331836737055782,1.090387015977534
-0.31231499633288046,-1.0154432994623457
1.8827500492072564,1.4734045286640816
-1.6641657382066817,0.994899221454517
-1.5461761281709543,0.6985747857103966
0.8315115091301472,-1.3613549964756722
2.406099027224095,-0.5017348862949368
-1.253573667861609,-0.4634822243074184
1.8372022794246199,-0.2806118612374959
0.652246008904496,-0.15489859334137274
1.5469399257459082,-0.12727014419569643
-0.5750983917845098,1.9586126315015358
-0.5202762619952642,0.05418296598224015
-0.09655788122760157,-2.701955905817279
-1.2175108977330131,-0.9939215918849292
0.5734704198346908,-1.2426197649557154
2.4448073870537232,0.4192142673973751
1.2482827323211718,-0.33013914183588083
-1.8935891005791368,-0.6412739416408718
1.9124334839079287,-0.042290965009159666
-0.7171825989926008,0.188151195879286
0.36953242180650403,-1.530744512921703
-0.10756377748210538,-0.6358069363538772
0.5103716490426495,-0.9690717729107285
-0.3801606696635727,-0.6198630301745485
0.08924386788627085,-0.3885552890538029
0.23381461898725966,-0.6164716116056315
-0.28611102563476265,1.2190137950079134
0.3780402621636631,-0.40702456496297573
0.3579085475327027,-0.8614566338313481
1.277865079104166,-0.6516647075270251
-0.23509336736806832,0.11797363233257828
-0.3404150964809737,-1.0618759300870961
0.08272948769079971,-0.8078260987755913
-0.48925182036242393,1.3026698450707783
-1.382519618558428,0.16234849532205461
2.24599309702115,-0.08888427359458262
1.7360509532192718,1.2604185070631038
0.4097117146280865,-0.5752445894693057
0.917269066511522,-0.7933539294930958
-1.7419990100862017,0.32543756432476123
-2.138164032672745,1.0509626405051575
1.2352532328735493,0.8226731228756234
0.6804209919862338,0.7582071172733033
-0.28895400505628627,0.7984565878088031
-0.16604821917133325,-0.5957846101484371
-1.1606402832842233,-1.2060935663866685
-0.6371990325502648,0.507580565364391
0.3203108638004622,-1.1549191688217777
-0.7141940692067631,-0.7637488404567402
-1.4221172561435418,-0.2778300997747974
0.0280895014529342,-0.16902365471438396
-0.05132251961949699,0.13663254277252132
-0.3145235002847903,1.1056943782714062
1.8651195334915769,-0.16914691518100858
-0.06052387761779004,2.1772032973482247
1.115921157644302,-1.1491105856024844
0.21156379815706414,0.9754741563124933
1.153609237275877,0.1657108371750755
0.16311893086374224,0.060003566230775296
-0.6046624400071682,0.10882074550369467
-0.5021331364724197,-0.016335800775482013
0.13057427681766778,0.34999811985188267
0.213819990672563,-0.9156253298859846
1.7083093393139785,-0.32897855760730627
1.0583697415841662,-0.49082053685871596
0.1554330819695573,-0.4508327291971984
-0.47225215229936124,-0.9724160808854206
-0.24386467336975923,0.10556306255863257
0.03263142100452253,0.32993084580958215
-0.06835503725443674,0.7295962266485728
0.8208575356318141,-0.6854770527956937
0.5193982198303728,0.5314074271104023
1.2151812324374118,-0.1914888876031768
-0.3436645324084721,-0.3109243048856327
0.4150707869912666,-0.02924699436104012
-0.19340505597776045,0.6345855879354861
0.5909398962362349,0.3938175941847174
2.189943024740943,-0.03272615879653722
2.5000063692447183,0.8189165452887852
1.9798411346944187,-0.4936505339591597
-0.7837192671279427,0.3272314693161108
-0.594494721092133,-0.37720280975889764
