x1,x2
0.9871809306401328,-0.10670831351859565
-0.8193623223481572,-0.12440860474711345
-0.17161317438796453,0.44419355116082293
0.9107229340671412,1.1721829546990934
-0.7974682893092504,-2.7637386634886174
-1.8488789653885773,-0.30673179950527985
0.16141979707256654,0.038509267711036584
-0.6604825368362863,-0.6075896860283592
1.522667944687721,0.4000483914225078
0.826490715494179,-0.3438435802628508
0.8802263027783944,1.5306224514996913
1.8557844792956197,0.014550904216891961
-0.5301291731028512,0.010697785401221932
0.7135920709597474,0.9048549566281294
-0.9462516563350368,-1.629387137030282
-1.2918755587283048,0.23477686372623877
0.40098101005663306,-0.7238710111912363
1.130594946295384,0.39956353960035973
1.1731410823011463,-2.4418573254341482
0.5853374885620254,-0.483927827612785
-3.255754962030103,1.6991037618181815
-1.0403895114723505,-0.6549371492941914
-0.7491541181672786,0.23375249746928276
1.0571132836897845,1.651612740573464
1.3374927939916157,-0.19208001476827907
-0.01377838017309454,-0.37246858141690076
1.9677855606572152,-0.7709655272127217
2.262100015104389,-0.3859282577441158
-0.0027520828773929546,0.7265928866668169
-0.1452059096888368,0.6529355153323374
-0.20175843251964345,0.6556229839058382
0.1711413006068475,-0.612817486283794
-0.868680306469953,-1.4532597865566443
0.31260719079852123,-1.5281975615768095
0.6214714216665088,0.7340543991645687
-1.0324854894490554,-2.4292228438148813
2.4552864122149005,0.16020241916501554
1.7629294430565885,0.5966809080605451
2.7731237552503556,0.2493037831197586
0.1335229038278329,1.6899606520556332
-0.7940059557349406,0.45233929203462075
-0.5145522529525065,1.1831478508139974
0.16477142085954688,1.6951703141813537
-0.6732058418983785,0.12779687425338732
0.30870850617489426,-1.0399728951525697
0.16171098187966923,0.08674473072560304
0.05309159752616563,0.40286312248018696
1.445495381939905,1.1187235341748494
0.3626144156355279,-1.0801818311788098
1.7041079130404535,0.23646080023430335
1.8422631838480017,0.6460560670215002
2.005479977951705,0.19487046325334426
0.12666482357025427,0.9333926889304064
-1.0999657037887633,0.12539524671473845
1.1074244675631162,0.9206504907943955
0.43594681450608486,-0.4623479265805753
-0.3201166267475444,0.9658862435836518
0.5650686173006065,-0.9029742289245233
-1.4266941418109083,-0.10285434728715817
-0.9366267134948422,-0.9369890577806959
-0.2627631056399613,-1.3898409428092
-1.3154834278344922,-0.2763643248402241
-1.0026900578679045,-0.21003570627204657
0.08009543904351188,0.8700458044429208
-0.5112424000048358,-0.24288414786425402
1.396290081288731,0.31926873916323334
-1.6513512298076842,0.05782794629796095
-0.5183526571840948,1.5454683673291485
-1.0312124203542066,-1.2339134948191504
-0.29583409764278845,-0.4317278015395268
1.5040704457595144,-0.5658596970115667
-0.7636862953957819,0.19352792391832477
2.1670830417030307,-0.15324813725072778
0.0067198543911374704,-0.37816616623521043
-0.33760703144984827,-1.1760907174152024
1.1898906915434118,-0.15118906310089036
1.3385038915508245,0.12490874172792589
-0.7128920313417166,2.04015206549526
-0.21182311409763085,0.722223183719123
1.0442744453395818,-0.008122422760955384
1.6857116711968727,-0.5729863550467389
1.0440418428114644,0.35618129387444686
2.1287525767981164,0.059572327537959616
-0.19865541977578735,-0.35706721051287116
0.8929970032795047,1.2056757641582607
-1.0492897272064687,0.14818519091902685
1.9091174796724757,-1.4462918884600071
1.0231661750360277,0.6699558234235253
-0.12220117238473646,0.008542398047267504
1.8001426776291016,0.20433130567997282
2.041662396500435,1.3226663516481687
1.092533839127266,0.0626990868894093
-1.843703301648264,1.0215838247491484
-2.427977502442489,0.10929532012422187
1.6740292744245255,-0.712786613536102
-0.15265049557272872,-0.3249808882041918
-0.5617327901234789,-0.0862478885885693
1.686942297798306,0.04518621267616275
0.587260037589742,0.8727772059861493
-0.6462452173281512,-1.4562026074125434
-2.5720336110975524,-0.7201883313034293
1.1153976710056883,-1.5330097042763886
-0.29614318943918727,-0.6576616302044015
-1.7507309832219213,-1.6161309144675657
-0.6384351842086465,1.7039094627089166
0.3113446641221512,-1.6743587486161728
-0.0513264515775415,1.2790013508840106
0.7646566083916048,-2.021003731674396
1.9949795143475815,-0.050994327202387155
1.0580056464204006,1.0285399624009586
-0.8274102394620417,2.0478206721728966
-0.23333457524348164,1.6902174716590672
1.0522626149152419,0.7074256191763129
0.03424426435630109,-0.31320732114801586
-0.02638045382572685,-1.6336133035818856
-0.19234101510126775,-1.0126106984462433
0.12608719159866788,-1.6398481718505804
0.589076900563443,0.7413000436600103
-0.8797211651640297,-0.8943049768495346
-0.8698784785733629,1.9034074892645843
0.03133210072944015,0.4504803195883724
0.5014286660111831,-0.16745451213686552
-0.6556590249291451,1.3261049532171336
0.7953439536652632,-1.2054678116937878
1.4223645598256638,-0.6385354431107115
-0.5502969690866154,0.33539465763380205
-0.14010876059040586,0.06220183007372422
0.4784399848217719,0.04696092747720928
-1.0497060612904285,0.23457650622942142
-0.3511431682053954,1.4700555063055016
-1.298034605309077,0.9400137612336728
-0.80377957228336,-0.291745325315792
-2.6198752344441836,-2.3003483276331287
2.3833564884656067,0.5918280804260868
0.20407256975752178,-1.354960681029727
-2.628614831465698,-0.16091294998803204
-0.7425012795785725,0.31255992339217714
-0.8573528221336489,-0.9236557470958591
-3.3177123673301163,1.0996255576111864
0.4449914252352633,-0.3936443088014412
0.7456251038421055,-1.7307489738973723
0.8897588386421876,-0.14087252143177412
0.8157762347293703,0.9753002471003982
-0.41800544295405484,-2.0214307627483183
0.6476703870965266,-0.6610162583557836
-2.2490117413238906,0.08481701046438342
-0.9940374214912495,2.5731318123738594
0.5385671250416312,-0.8883987286632704
-1.3236848818023854,0.1775249001155307
-0.28241303507768484,-0.9809462093040479
1.6930076602127302,0.5738779199762145
2.3096954366184854,-0.09191494173930811
-0.2449053729886932,0.5192512766194278
-0.5847860477541015,1.7078496411914328
1.2600833577830814,1.1852452390622081
-0.5276784883069677,-0.8030605262249235
0.7986042340024282,-1.6924528248032742
-0.36037358957120236,0.5579128765403746
-0.7339349713503021,-0.6627385269943796
1.4026096322091874,0.39242505241440123
-0.6853793467329391,-1.467879037897509
0.014708692485316319,1.5139315547149683
-0.4005378447997917,-1.5560243410537076
1.1052569354681774,-0.7865720707401724
1.6949657955825024,0.07583596704490399
0.8415140689353426,0.0790204423258059
0.5877034527562992,-0.42341592375368137
1.0397557461040399,1.2497306147195417
0.4749340184176842,0.5566495358506189
0.01946930223087241,-0.4021388193882343
-0.2129219852462478,0.4514014194703497
-2.100903252560061,1.739142305324472
-0.9821232918689102,-0.28208139785989533
1.9696721637184174,0.6522594779747709
0.6074249910228321,-0.024670303440865918
0.03138164924962198,-1.7261084864879097
-2.161149803597187,-2.0880096597206164
-0.3325229418993349,1.236700951899497
0.5752549737217711,-0.4821849421396666
-1.06176121205645,-0.8847524766735798
-1.1201234941377443,-0.904296938587747
-0.6337179708147085,-1.4896289233070508
0.12847333778997108,-0.751584882030873
0.45711504838897893,-0.18654442448569672
-1.23866223617189,-0.09354888773871754
1.1420284606377842,-1.537193100230624
-0.547387665041259,2.0469806817515335
0.27130749407729937,1.5429631764691865
2.647800009660552,-0.17432841064033192
2.079617345638858,-0.2784214646904801
2.339788688753008,-0.018520905660907895
-0.8828209742766323,-0.2361651194270438
1.112136921485647,0.4252483634904823
-1.0067255220401565,0.10008218173868419
0.63443235357649,0.620212396752523
0.235902207808713,1.8489674183657192
-0.04761954900624714,-0.844154724356568
-1.4086881566294303,-1.7123246426546528
0.09080506918366846,0.6415764172177876
-1.4535192423799164,0.06364681905281452
-0.7595511858912145,0.685674510728531
0.5215266284081669,1.1161526714270378
2.420733391789004,0.590183769202265
-1.6960748157007162,-0.014907648708538048
1.9001837382476592,0.07933179279438131
0.005776366401791171,-1.1468341991043578
-0.588799480076577,-1.0403221205550066
0.6951533726920601,0.5105277994605069
-0.8876360041648967,0.3956472901361198
0.11427403898324577,-0.5255419287137788
0.545074205825853,-0.2391640441762334
-0.49562830896923665,-0.19192147242016544
0.5109307815340454,-0.8067879276384281
-1.4113065063767871,-0.23148538500899726
-0.6152828922031659,-0.11900601896255833
-0.017719716107907447,-0.863478583977218
-0.4456050400448319,0.8874514051889462
-1.2901184421656304,-0.5757364679146368
-0.6119292796983813,-0.36287090103259684
-0.3087137618384278,0.30610398605552375
-0.40174278950381015,-1.4369092089828808
-0.5979381761900121,-1.7223317052977591
1.0668954923135112,0.5532341187570236
0.021056937352398573,-1.1355298186209473
2.0215405869771064,-0.19468166758774513
-0.25360666553171896,0.1103064872174619
0.65545620148117,-0.7859707204738481
-0.4967009501163555,-0.9893431041192841
0.3502581991631445,-0.18733452653670912
1.1440269666463154,0.4245382667356333
0.5085682447932116,-0.35432610518465507
-0.8339639421521042,0.7753479635970384
0.11111103824363333,-0.2645973616358083
-0.6411417430929252,1.34344295733049
-0.4535100121995266,-0.9363603719059266
0.6713899436259341,0.20473474279669715
0.6396429175191454,0.29126823684198383
2.0588531892913418,-0.18899185757228482
-0.2321198944931744,-0.5942431821633817
-0.3788163699543954,0.7099267675675178
-0.6201257859520772,-0.6960507680886395
-1.0026425100417309,0.13773502913033717
-1.1516085409613785,-0.006862691542014872
-1.2936309257907803,0.3842643084514325
0.7356354490907775,1.1958764559956316
2.418532480105177,0.06067221073696021
-1.2620498314270776,0.14210716906128956
-0.9065244647059447,-0.6412227392572954
-0.5267485419401104,0.07312960344097495
2.1013612653349933,-0.015179607541613635
0.20324521308418728,-0.3933324223763384
0.8325867718637919,-0.6240078373597239
2.087121736464164,-0.8245121032994065
1.9558147093540588,-0.02200641536919919
0.4813331372885362,0.7918422575146644
0.6515785574156647,-0.060824928795040735
-0.5020323227435939,-0.09024984842900825
-0.3267385943303213,-0.6537886723876847
2.0278172771926677,-0.01140639948344088
-0.11409897831624768,0.7274468278951652
2.4103340798281256,-0.4680079471717149
0.4795675158562859,0.07076853313951251
0.797652648623768,-0.7530592010204116
-1.9193350382053254,-1.3449021823603247
1.348541298593422,0.11339902566727253
-0.1592440894408287,1.580533137226712
-0.191260132797548,-0.17568361893772166
0.5669975594294167,-0.4912544508829889
0.6504216497346114,-1.4391010502721067
0.7289046228977095,0.3220430017553635
0.8352936821256823,-2.4423088154236137
-1.5343684295467894,-0.8445788015845201
0.36241737453340284,-0.059227922612138516
1.4477975589988763,0.2369337610647484
0.0113676684240712,-0.010735252898650386
0.4201542287622594,-0.4420862263175933
-1.8176292170740498,0.7589407354764629
-1.8649749626934728,-0.12182879271656896
0.36498475075023423,-0.48631713981549723
0.26298567168095993,0.9501793403559889
1.2848578518634883,-0.09431333529695211
1.9187919335190282,0.7289399756985241
0.015972554830551013,0.4255379972595425
-0.45255111563119127,0.242026926272725
-1.395238677107852,-0.06692653874644396
0.19506761229337757,-0.7813821880275175
-1.486747538030313,1.0381783881658555
0.48432283858406666,-1.195512384954666
-1.0957596315897091,-1.1422039995017805
1.7763714813732925,0.7692072327591015
-2.089988332551881,-0.798435224569366
1.1417780227548116,2.6968054378453363
1.046828396586503,0.8223305227321788
0.2860248560306285,0.6223646063680764
-1.6700264947805463,-0.9692135846297429
1.6806899831786692,0.29430866398554745
-0.02725383259507802,-0.37543542128656693
-0.0489345732833147,0.9092596135134322
-0.11085036415538635,0.008055242470562003
1.895186006008027,0.1081294086671095
0.2833369426404359,-2.2006000803205965
-0.6562448195533765,2.29990393132184
-0.2113555295362791,-1.5363301264796536
-2.428864180487112,1.5356775047143187
-0.2242587571341311,0.7681456759141368
-0.023585107881964374,-0.0465490604483443
2.5257749884483305,-0.1174093795218002
0.9785157670070371,-0.4227087740139805
-1.1504992910521303,0.2562862849170973
0.39692533015341996,-1.3337338032461763
1.0360489202103638,1.996839932766928
0.6255375546906803,1.9827927651515886
0.2886634929851023,0.664788710075899
0.6717858864882452,-1.569179756306448
1.0433426755316524,0.19943145505292192
0.04579526445088005,-0.7854953951651801
-0.7418350593549113,-0.3072089337296899
0.30508203726492633,-0.04183431108187477
1.1572691513064743,0.25861293361302956
1.7248995025668339,-0.2622547055152617
-0.7768644924896702,1.4412773704631108
1.4959240013899011,2.1160726207275955
1.252669104500302,-1.7873977263207972
-0.7904458950640859,0.48776817984682685
1.0147140094461544,-0.5264432995383592
-1.2556851237971953,-1.3885535462226448
-0.48891414877286854,-1.3740471009369013
-0.4225148153910864,-1.0322939426276534
-1.4060202534285067,-0.30169105277223823
0.018192034828857156,-0.884861965866821
1.6845746595443705,-0.7440068768776097
-2.3603637375209225,0.0817926150012541
1.0834158493946937,0.30701820403271624
0.7894619903009116,0.49190239172291805
-0.849994643590853,0.765272568906337
-1.659942302896548,-0.8411700866936426
0.4366434554350918,0.7797679091880619
0.46176304952528585,0.20489445218066984
0.9976270905044822,1.1091972074142256
1.4830815026787663,-1.6644718378005974
2.021263341063041,0.1313540172264231
-0.4186644760268509,1.3598552921175713
-0.35867878014828947,-0.33307512134448564
-1.70645049440375,-0.014555412547014005
-0.4288939490479205,-0.9716619220848192
1.8164453418952604,-1.3687891497254931
-0.7657389183091046,-0.6203444203549555
-1.7460896951719451,0.26624966413065876
1.0324584419444356,-0.03884340750411369
-0.7149187883998542,-0.008034813114935745
1.5126139834078158,-1.3108457610723974
0.2308616608261684,1.6125975659443332
0.022970522107984847,-0.1377153485455976
-1.6800925053141411,0.08988289027367445
-0.7109530343431881,-0.3811626660837996
-1.0342126845149509,-0.06845636537913866
-0.1875898568579193,-0.17201033697767978
0.9623481723509164,-0.20671218250962198
-0.38070938790254094,-1.1791288335610788
2.7847950027014794,-0.3069848525820895
0.015476202146906296,-0.040606220006418746
0.20640403165630083,0.38970013486271243
-1.039698759592817,-0.522381050871547
-0.8452588195749953,1.0297810881031675
1.392046542923019,-0.9896094273334276
0.40432250627995575,0.08974847072628801
-0.868251664469094,-0.35474020166960857
-0.671301090891859,-0.5692951537312044
0.7492505011105648,0.21827404009505047
1.0717926133438522,-0.293163703061988
-1.2656194944811343,-1.18955896557029
1.4423140421146232,-0.6232135411249472
0.8818471447104544,-0.2559798345455694
-2.2230165536033906,0.623815015245231
0.5694036550194395,-1.0621220707858092
0.8468102476007702,-1.214391311311865
0.8110206412721782,0.6542196313033383
0.1513191843605562,-0.10814342522393453
-0.33795186265642174,0.20098082205333664
-0.40289639971748803,-1.2998026772077018
0.6913679815501644,-1.223533681394577
1.5036546999029614,-2.1757357841752953
1.540971273663055,0.2764641838283149
-0.06967113436210888,0.41725294980516686
-0.44419793927583673,1.2175480914034924
0.31524024794493416,2.2391656404018767
-0.5967087528222251,1.1541362280768712
-0.9455516603623584,0.3260833149615237
1.1081222640798056,0.7961235334923097
1.4331965258403865,0.9063451805689868
2.580461846524227,-0.6681501083335416
1.5193902137907844,-0.18402835120716668
1.1011074639390197,0.37921514501773135
0.15705587058752954,1.1937551346354063
-1.8007977857688822,-0.0013811210315917623
-1.3980262057564596,0.08863265572193264
-0.8165414370798011,1.0338143550076224
-0.01877482265352879,-1.086229420761168
-1.1326009837751367,1.9824030269939112
1.8241699293615141,0.08047813222990194
0.24615589324451628,-1.0817491712286609
-1.7321154635457232,-0.4390141010475541
-0.8960279600278783,0.8252595115469158
-0.7088371141542642,-0.5309596033963604
0.595481709333649,0.23879262799724593
-1.0250731320426754,-2.0185913288985255
-0.1256948789489119,-0.3298373218729738
0.4122913780459564,1.322664317626685
0.9356404065323778,0.4952659146520113
0.17371445041483422,1.2293053633305548
1.1077572798594735,-1.6957710094311282
0.2780920077297473,-0.3806951467801886
-1.6750995570817,0.21696398613488635
0.391974262865277,-1.0756055932227837
0.6408180403406623,-1.7542140843999408
2.107663236250055,0.6136521538548209
2.1807361463603927,0.08094180215831465
-0.06049998089285331,-1.0066616652493963
1.1481364022115172,-1.507819498783732
-0.03007265492658125,1.3795843590167023
-0.48047697810908596,-0.18159755166368485
2.60197414495345,0.41064322653232915
-0.393641096179002,-0.6689257677878155
-0.6334246519343081,-1.90473041965675
0.08870755468335725,-0.44753114302226227
1.5767898424554867,0.31731182556755944
0.3293574166262677,-2.1079489247968755
2.6052077539022154,-1.9145132972786143
-1.190409576833391,-1.224773443763944
-0.6627212357476449,0.10953984630238683
-1.5662551599946108,-1.3385596489218703
2.1669568796896566,-0.6681140692028052
1.3904917425076004,1.0141569888861088
-0.1496894792881587,-2.1657112080524175
2.4098432993950007,0.32759778734678136
-0.9077946420948384,0.63581702513027
-1.4033599322224157,0.3421764358271649
2.206818337311912,-1.0166735256221717
-0.9925414668235609,-0.3442708441045197
1.262138996285997,-0.9320667688435302
2.453671712709638,-0.20471956496831903
1.0682441155847966,-1.1186569290102792
2.0239149279512363,0.32411267274378014
-0.024764094656648014,1.1456775614123862
1.785792079102709,0.042949526898084914
-1.5897888827025788,0.9250054851890019
0.9948573593529291,-0.5608420746688068
0.670646878845207,1.3726520012603571
1.446521720971865,0.3770032815781224
0.504329995791778,1.9197814340632031
0.11552676169444996,-0.08180773443403873
1.7059818823798085,-0.533497412422462
0.08728871572965406,-0.4097729345735197
0.8752206745279064,-0.8700265224113742
0.3682374597593862,-0.4237323861891849
0.7395485340775771,-1.4535012296308765
-0.8289765993433751,0.37488393733694375
0.9565361242502356,1.0474137016668077
2.2322556350369362,-0.02772199368351823
0.2495161243891006,-0.043002331834466875
0.036133375446818376,1.008123217582012
-0.7112405968329186,1.5047434258564705
0.8047066722721203,-1.0001403710571979
2.6041456809810084,-0.2013413617964526
-0.35355174388252325,-0.1942118027905813
-0.9743784183955827,-0.46969100646031325
2.197934813736215,0.06126926651115834
-1.1356362622217715,-0.128664300462886
0.25203446501777027,-0.04316285505145634
0.4074214032334668,-0.32169852876315985
2.061908993178027,-0.9289758865725496
0.6053917502284569,0.8684881031021248
-0.6764346409705635,0.3044498884195058
-1.3506698947871534,-0.7005307988991403
-0.6260845649181781,-0.1681314177611738
1.926598372011666,0.13204940202540075
-0.28539566781240105,0.8711332379957301
-0.38112894924404506,-0.6732829129427159
2.517241777660333,-0.2528033202445417
0.9354700762608855,0.8958212684383553
-1.997385853254707,-0.05288932240007264
-1.4843789804721235,-0.3501320826675345
1.384719290598234,-0.6481874159977833
0.5878440615290895,0.5577787001894958
-0.027862801936556554,-0.539871751163414
1.868957046874663,-1.185311434503405
0.36090159028138963,0.7781445408734393
-2.223236093775657,-1.2217492639190566
-0.26223977266452664,0.928680787159625
-0.9219419428721115,1.3844160893840443
1.3874789901255282,0.007062115535021963
0.924741678670924,-1.8047590178155586
-0.22022654131593633,1.5309935190783162
-0.7893728144073623,1.7930141286831938
-0.16088685341164127,-0.5542193632008433
-0.04737212851045573,-0.36418302180112716
1.3378743918534248,1.6039050327242212
1.984986066303892,-0.11036466687709104
-0.8845753767285359,-0.3595169921446421
-0.08228065126394497,-0.22240430736189237
-1.5619940817967943,1.682514473415702
-0.8248544223545643,0.45501346102049606
-0.5276452908062638,0.7562914999187338
0.9814036196587674,0.030214421957623114
-1.1184373644043952,1.037014810984258
0.5118462988765903,0.683093695324946
2.0466134990804394,0.04454679730961148
-0.2737803983118377,-1.2477846898951213
-0.5613325733863649,-0.023104400191881043
-0.3070829538761648,-0.3669374606985569
1.2604654958362724,-0.505594871663199
1.3245272307604143,2.1708168518865434
-2.6986939344841274,-1.1940255815105114
-1.122157548725876,-0.01461167290219064
0.2138931336094369,1.719199439875394
0.4855471541638505,1.0614397946261604
1.5781916443203259,0.25520052851932434
-1.2912007680934026,0.3522524300403066
-0.8586427087507411,-0.16415068210706477
0.7715280592998862,-0.21532604764816796
0.20409647746313284,-0.2617942105039223
0.16439799889619358,2.062412304563092
-0.32728334412607957,0.9039165282567448
-1.576667349192346,-0.3966976389855327
-1.8291824170164794,0.5591306245980545
-0.13827814838397628,-0.10981783052742958
1.5978259957963272,-0.38819035343598596
1.2462326786975135,-1.3147946858873691
-0.9384287135120339,0.43879946480404486
1.2206874054590364,0.3634909027746608
0.6275442923165528,-0.7714328602068286
-1.628031819668539,-0.6333367188238969
0.6567721409784194,0.8962551965709892
0.5708765434873235,2.3167599184067003
1.2209776082645245,0.5175440354516281
-0.8518575162457427,0.8301700421374351
-1.048364419130252,-0.9071426780553965
-1.9818900248389,-0.4098506921266539
1.554490224501885,-0.6753267469187142
2.3491666840601795,0.4088331816212
-0.7788986294910007,-1.5283814937750488
-0.8322967927690492,0.7540822846781315
1.2318367730004811,-1.4989080540127482
-0.022980222345762438,0.7272313874845442
-0.23980376599856293,0.0242339036875474
-0.15832921142737064,0.9379292631280577
0.12943902342687483,-0.7283742364062911
1.5759399520866804,0.5425238759050292
-0.30200185574932015,0.0436496032581082
-1.0236198682621171,-0.38535168699030464
2.326303286290883,0.6228106181325166
0.9145788418141854,0.5627076299577025
-1.4232578570824932,1.2358159763925967
0.5071879343425595,0.9845597675835415
1.6805325279787005,0.9556636516465279
-1.097714866913631,-0.7099943948545385
1.2012579374091121,1.4586111815940184
-0.7874489992949263,-1.1269215445059753
0.9186801436729433,0.7197339753420806
0.7266678255234902,0.3240526334355435
2.289392811563833,0.6313735490752114
1.2132364430254496,-0.5402764874540847
-0.6414579179465624,-0.13821338165559258
1.1419262287893899,-0.2680157980693252
-0.44027423896646706,-0.04199629095810019
-0.6970861042760429,0.6344970972237469
1.5973896096882179,1.5730537839320053
2.209187388668234,0.308071126464418
-0.4212494368361185,-0.7030143075549442
0.1572637570569066,0.1463391712538564
-0.7302004169042041,-1.366149583540043
0.19764714470904174,-1.8997746560335538
2.0206184037144457,0.20928005453127776
2.274558502859165,0.1643446180167928
0.32945486705284865,1.4756566124778145
0.24866055018001246,-0.5782045893011045
0.8348130957607527,-2.1919015947815876
-0.505926253683946,1.1912917801309642
-0.3553488839639566,-0.8793798538740423
-0.9985680893865053,1.09432226675029
0.5680855017322447,0.3374257599758302
0.04971221963518988,-1.2951579946772889
-0.8569643044035095,-0.10625553880066654
-0.9719825786291145,-0.20007241273470813
-0.9889393346139257,-0.4694388843217853
-1.2066197441143425,-1.201272940136376
0.090424322287625,2.0019582906901867
-1.981015565373245,-0.5345274397235437
-0.5296219480368302,-0.22209674297184695
-0.15690549210808066,0.327955846560212
0.09629498952737515,-1.246691083904787
1.0465985955206676,1.4327554323501779
1.103173336824161,-0.5390888134167829
0.8259231408661353,-1.341480690527149
0.5652482036683822,0.8235018497258179
-0.5997521562197319,0.35309704698815925
-1.8812932025536238,0.8813976738521262
0.6918531883519419,-0.33652776546165514
-0.8339827767416201,0.0669106720513528
-0.677979807123705,0.5131940103049016
0.45525265437378976,0.6030155577007702
-1.3980159785836597,1.2515046077565601
-2.367334062139828,-1.0507643458612856
0.9778307192133004,0.30661550516734887
0.48871152514062616,1.4849356756065513
1.9940825970978273,1.69885286840175
1.8842941100727852,-0.2892998236324487
-0.9465118657992598,-0.11191783794854371
0.6258383282534201,0.8808903268522399
1.2155614023568941,-1.579941277999645
-0.3102619779446449,-1.6464995562142792
-1.1684045588237106,-0.4718021352048521
1.9554730058141692,0.03446904505613142
1.2985975909874865,0.51176128505652
0.9090410855953569,2.457506104214899
0.038895986392244244,-1.2947108204547828
-0.23254229153311606,-0.6356724479781664
0.4697321933722184,2.109606427675566
2.0131159410038157,-0.8383287965706878
-0.8186991138526701,-1.16526973878282
1.1444281942832202,0.8489156960485056
-0.2590037456904978,1.5468377391218775
1.3436817274189847,-0.44895657199374606
1.9652090270487648,0.018084325111164583
0.3604554777261551,1.3610155715046186
-0.888478090413301,-0.4546670498790376
0.5519778803876888,1.5654281040990148
2.0369733712702427,0.03360502464341349
2.239999424652317,-0.2451998350590455
-0.6031998899276237,-0.13004830069507947
2.499715530693344,-0.256183556450907
-0.37541677989264177,-0.23952167920110431
0.7316685652531136,2.212840986140876
2.0809471801964654,0.30625253982201334
0.6086495129922238,0.14200099342677902
1.859114551655187,0.18758135267271236
-0.5957229032609409,1.0441396324298586
1.4686728220916863,1.9749040187304734
-0.27705057147542034,-1.0746926242732053
0.5272419503903778,1.4333483227046315
-0.6125167292599735,1.2792620364139313
1.924219314730469,-0.1955696434453385
0.2712851748506052,-0.6543164934989397
1.0329994399271507,-0.12232914449007867
1.0698866641312246,-0.4451384385926772
0.15930836043587426,0.21354176362976046
2.0457461898051825,0.3593745700085687
-1.222303318325114,-0.5630725466875474
1.3045621972311123,0.3578274326251813
-0.8121966911259378,-1.078555566376274
0.6774318352477656,1.0705984131781563
-1.0100950503381554,-0.7741247465253218
0.05327192116649435,0.7904517313351016
-0.2696686775767651,-1.6775118005666556
0.6267296405956406,0.18917311693491243
-0.3648363696902299,0.3870208536442024
0.9006340893906734,-0.2805776843359468
-0.72500011770258,2.121468625720836
3.0325187885192446,-0.2980099875491729
0.5901507070109107,0.5932708277930073
0.2238584457157001,-0.5873178765118129
1.3294931738494618,-1.9558363747288545
-0.267022947316528,0.3408464064232596
-0.8832584076451421,0.1615108079467917
0.8590869021221852,0.37002843269178476
1.9988456495877154,-0.2591823982872738
-0.564907439693705,-0.6743995486494168
1.7154771771806425,-0.8674541651548044
-0.5443516030847984,-0.45776005962916944
-1.2680586326390464,-0.8057224991866283
-0.3273132870851462,-0.7885790875167054
1.9576989855653326,-0.04270038747905847
-0.32414285730633624,-0.13291584573404602
-0.18674095117338288,-1.2615122359856963
-0.15025166367493853,-0.5674277452758028
2.331729692789915,-0.1613959752179221
-0.050699206320273624,-0.5407239833794922
1.3667729016671575,0.24645405206490406
0.10279656354315672,0.1908529326548109
-0.38422279910622287,-0.3947051210180195
0.21215603820992607,0.6703109466977876
0.11738575639692177,-0.7143035543558122
1.8478497042005295,-0.31419511427584607
0.7781858827928261,-1.3483435703273585
1.8102674800391008,0.5029899651314015
0.1080338546667655,2.3814985882764255
-0.621241367873413,0.5691224333413029
-0.42112856966946716,-0.587058325805582
1.813075827318254,-0.12091165909508217
-1.0112921292686161,1.045965259716852
-0.7118562188532791,-0.04537778256180118
1.5722352533266026,1.0713941082336238
-1.6388727986832314,0.6659009853107932
-0.793686689346247,-0.872480536720057
-1.2609049488711301,0.17811071276112095
1.1737871237152735,2.3868647668626584
0.12241978091220185,0.03412233465792107
2.1241094894051935,0.5651435643299153
-0.22356188922910664,0.7835529381150858
-0.2139697813929812,-1.3016107603042613
2.483922649635624,0.18243528321696734
1.4143895827042698,0.1514842338487942
-0.11408703350761701,-1.4150132580130628
0.6836852233930745,-1.6143993337699913
0.05072847965347021,-0.2574553820925336
-0.5276935558664861,-1.0059584467027904
0.09670058144701932,-0.9918548454351491
-0.5028650004769472,-0.39471588444193995
0.09600723725837547,-0.6077331866492236
2.230968371816606,-0.1091376014084882
-0.2065176721609777,0.6081785050030497
0.30763221814547703,-1.0707711828401956
-0.1533231151390325,0.7386025140677431
-0.9659537700445743,-0.3243376426434745
-0.5494020931248808,-1.0442740153336558
2.3778789280760497,-0.12828378867172344
-0.7491291234501835,0.9731630531274938
0.045188007299359845,-0.3727678342199049
-1.4661172401875477,-1.108773544439582
-0.38959502913141136,1.5669432488677655
-0.09909386148015988,0.6376522533287292
-1.0157871259491835,0.2933806082825704
0.041504873172755564,1.086840404539742
-0.7028169172187125,-0.1595513026497542
-0.27134644420129894,0.31603990736664866
2.458315959389837,0.34746253795000165
1.0026635783610183,-1.2431583432109299
0.6682246230289013,-0.04009227606461925
-1.9328691453588622,-0.3372972703095567
-0.8366336927017248,0.1442377603553751
-0.354407243399291,1.1961681355956881
0.4007908287802751,-0.5609297312975798
0.8037830326903315,-1.3992446827732543
-0.01619996479053209,1.012149698045044
0.6653021253254242,0.37964738256698044
0.6165659711331282,0.09484282180721167
2.202717244051546,0.5176690721798841
-0.35182132077567246,-0.27670116146342605
1.669152333517152,1.4034343538277478
0.6937427728928094,0.4320996537621214
1.0767725403402497,1.2941753568302818
0.8694818152068505,0.020471016220325242
1.9343769504563804,0.35668183399981984
0.034219297216658784,-1.2905321162722312
0.29924777500102445,1.1269895219730834
0.13695508782527224,-1.0038736704473459
-0.019325506544874756,0.9411332776631292
-3.088739714228459,1.1385173797502268
