x1,x2
1.467864405729757,0.27528207515369085
0.18470001496384292,-0.6463252960510473
2.188489503520556,0.40782817956537737
-0.41024623060521037,-0.3198827463299792
2.121369582266945,0.09018947761528787
0.3180081728866428,-0.18959641029189866
1.2058703329059828,-0.43338760024866546
-0.30673938846765336,0.7159908682575259
0.7249394632506492,2.1818040829957477
-0.6430295587769649,0.9379282730046528
0.7054525212383548,-1.1808366371531218
1.7386739279521288,-2.02342951868216
-1.308106644195357,-1.4947753929245802
-0.3383765827359084,0.5130455547671
-1.6939365379458464,-0.5618693676190596
3.296592463613121,2.060779562991037
-0.9503846626589264,-0.22271992100876076
0.3539622216350038,-0.5904175329756964
0.5012515202785732,-1.9721444304715163
2.2665491023726836,0.27044845950294505
0.5333219920580738,1.269841071484524
1.1934845808409262,1.8597627886245889
0.5798076145369381,-1.087376818709732
-0.9400549218349225,-0.34954900770944614
1.3824090672943323,1.397962817858114
0.6500887879431403,0.32919092158662033
2.3556485043475397,0.010166130942009743
-0.8784578330636345,0.4286591168194107
-0.0625677504394701,1.8324549677248012
1.2966404928560076,0.7415528584159062
-0.07868976826479479,-0.7127919672793428
0.794564926437499,1.9047519411535814
-1.6852988122628858,-0.43646213729557787
0.9005186516291226,-0.14688049290665461
-1.6718328343912443,-0.8234375298101826
-1.3697374624402685,1.2258632881275089
-1.6420335694800414,1.0037282238036134
0.14966029480022147,1.1184695565522969
1.0504080807278235,-0.25717318853831034
-0.07001956325688719,0.6203835199300616
-0.3523548071221253,0.521849685482066
0.05532461502814867,-0.3456822825955079
0.40635299786858886,0.4431936981387187
0.22602475324892396,0.6242870424663503
0.5157329163816052,-0.9038124603822844
-0.07257932916585419,1.2568067855901803
2.2998178636718616,-0.09475628506567024
0.9961952109536084,-0.8345575836524122
-0.2305392879973147,-0.6518922387003243
-1.9604433047593504,-0.05796384416031969
0.4989983179460927,1.6032575727974572
0.07709298061683692,0.45128566938587433
0.4654155859727297,1.8717402636168796
-1.1650822696119163,-0.8481347196065776
-1.2600665381998035,-1.825958839557078
2.407722758488107,0.5221002402643096
2.0854023223838807,0.3630002910676938
-0.4768049370324188,1.6105236302425003
2.039170864985136,0.5942274443382081
0.09463736848058268,0.6245160202338307
0.4515969333665302,-0.360005268980033
-1.8133624668092159,-0.6717103785997693
-0.6501562490439259,2.1493217351032703
-0.31787435318261825,1.0751027486485836
1.2766174502987742,0.20220211390367201
3.595666843378161,0.6490049551108328
1.1947671824302133,-0.7084291102570583
-1.3772203877017888,0.8774573439361935
2.4991981469107776,0.5428602226324731
1.2063911848067188,0.15457114044942982
1.5004068881856383,-1.0205088668711462
0.4588582182256633,0.08397992862519718
0.9098283112211297,0.5300118930950481
-0.1314702673344874,-0.5875283658058064
0.5529036902582634,-0.9433653248762046
-1.0889288567645328,1.0210635915304143
2.0152782084080623,-0.07656513387623165
1.985006854241556,-0.04498694508696344
0.09866978779197047,1.9746299318502303
0.27855886651955886,0.06712733505029572
0.4972172439195969,-0.7675247078071714
0.5500541372748617,0.15819678192932657
1.8095048383944512,0.35759743292434326
0.6651619382224018,-0.8391718246712612
0.1639603064067549,0.21941758316250662
2.3266408629080972,0.10540287349963398
-1.9965547020832468,-2.275546935109907
0.5460084221236541,1.3426909631121513
0.20135756752554823,1.7261254631462783
0.7090004667542308,0.2637762274409538
-2.088495272750734,-0.4598107655066857
-0.9716655519352403,1.8618151238336813
0.7483949846685574,0.16150924270767864
1.048092186192126,0.46609946843671846
-0.20702230337451966,0.8626030434216334
0.8346795886631452,0.7530582481648181
-0.7651287122781197,1.5604904369164394
-1.5405726542733054,0.1313941404532903
0.645331991885372,1.7039394653105937
0.6357082256603983,-1.2324194025993556
0.5070291285532327,-0.8555388380097795
-0.6833586971682221,0.2133079469664571
-0.5544874714136253,-0.686634531849069
1.479142942207973,-0.5063035461547891
0.8783985088536436,1.0586834640025344
0.8109189233828759,-1.339648865028363
2.814390869529463,1.3863633458731737
1.5274268726154023,0.7212946702639296
0.09196328408180468,1.5406020836533947
0.25960120883662524,0.8033230070216946
1.574497966750279,2.7372725465355745
-0.41206579075228833,-0.89673692605144
2.4090338721726776,0.5379349417411933
1.2762037061958122,0.28378535431260765
0.5361578190624263,1.4678625372874803
2.4799163452874575,1.457289668195618
-1.527559005290318,-0.14933266965680975
-1.2340856035696692,-0.19319594065858925
2.1576560063885575,0.40636485187816707
0.0975520249442676,0.6310341656780272
0.3598160991414423,-0.17654241128654252
0.0011086654622054493,-0.06776112979152571
0.6682418127852785,0.32117925490228294
0.11323440521012293,-0.368567952726594
-1.5486890372105453,1.5289270707967346
1.0416730960959613,0.024599865398967635
2.760976676073907,1.2128951194924316
2.1597426790678464,0.2654085993553961
0.3913318996747336,0.19040098256961446
0.7694816522086894,1.4952038839415585
0.14753940600973123,-1.3789461110883368
-1.3080011371710518,0.5684897200370469
-1.7009475912192347,-0.9619563478324875
0.6477122350070899,1.0464427062931572
-0.08812603623208892,1.1274491413897396
1.268031644926622,0.37592033609920517
0.8692891184273095,-0.6372855351898652
0.5454540586795081,-0.6240536612001124
0.9653876804253653,0.10109229735534372
1.0421323180859428,-1.292454100894466
-0.13361883644706762,-0.14217275175138716
-0.4993398292974838,0.5651657785568868
0.036607380996112576,1.9652841519950386
2.2254506617412213,-0.007942154345625507
2.5742002418008316,0.07297251080213676
1.3460500833181643,1.5868079588116089
-0.32277865451117116,-0.4568367201894265
0.6707989258914757,0.8762915268401719
0.5641388755698065,0.8970858645559132
1.578387697045188,-0.028436161921953917
-0.2968776279771935,0.4065926058338234
0.07677714645962497,0.7001882706977228
-1.189444364447617,1.1030178207280703
-0.7248095143984102,-1.5608279118737605
2.266164168378841,0.6711541033751026
1.0570429706781046,-0.09482634274156798
-0.6536029480976413,1.8225416518370836
-0.03423272407397354,0.5730822061238421
-0.35760818433258745,0.2256566280198378
1.3167654967142104,0.09691526184201504
-0.5354661852778283,2.1157330123417606
-0.7129443131972434,1.7613502118103657
1.2543507951082027,0.7526095998606723
0.9802690448190523,0.28099433798749496
-0.8542068566365114,1.7530930529332902
0.3705230146245989,0.03896296185601447
1.804723996046853,0.9477905300458853
2.547271524867262,0.5593981633017696
-1.213749760296198,-0.3905556749681081
0.7315899308844961,0.8881451740320718
0.8098176930687868,-0.4801669124548314
0.6369253907368146,1.5256161162399091
-0.8759355781300796,1.3751588067920935
-0.1719708087681358,1.2831238091107628
0.11538341287920689,0.11611885147317663
1.5253905447751053,0.378725955542381
-1.2871506826469963,0.4884747506067054
1.6264376427300444,0.9396520575347054
0.9936049127016141,0.0002007422186111607
0.026454840903044397,0.018864466049623746
1.2037596828830388,0.6459687167850516
0.493320335800713,0.297260996763705
0.18141610652016904,0.6286084704378436
1.3023279720870495,-0.743061643976914
-0.7620907312892159,1.3990961329484404
2.206307013878183,0.09179031001297797
0.9844258582843983,-0.49418013823356194
0.7612403805478767,1.8094371441043167
0.21824671318153632,1.0011635848372609
0.360262569033329,0.2890701986201082
0.3841426857715239,1.139294838847606
0.6140479356337762,2.1452066633502165
-0.46207801233947265,-0.11229041773880555
0.6440078110180929,1.3317729677946646
0.029319743033393852,0.7222814108399773
1.4685428431116567,1.8140378916171118
-0.4820036492227201,0.7366499803871003
-0.5963736315806257,0.5221844327320326
1.289014492130768,0.8970308161212026
2.5002213937126703,1.8336576093665935
-1.8806446449176661,-0.6755171750088849
0.9088942562694832,-0.4232036594114413
2.0411397903280446,-0.5126872202007224
-0.6936497312260188,-0.7492562169684089
0.09921638717332015,-0.5310334336954381
-1.2328091947604878,-0.20882402293655267
-1.2686181952455975,-0.4706082197391273
-2.750755389561487,1.1557505254765552
-0.3104768068409661,1.134594701309784
0.9377980421031151,0.9151494116738179
-0.7950143904384129,-0.16558327280670726
1.7652480152469128,1.374590859503227
0.11293229118432918,-0.6943516358599895
0.98490392318649,0.7055077617017717
1.1590146950559483,0.9896227526692747
0.5732202509241879,0.578903645730437
-1.157932798815133,-1.9250253945309423
0.5412664098200983,0.8193331914515611
2.070243402117129,0.34589410204779847
-0.4913455847692614,0.7652650006584121
-0.6447181623474468,1.8061404681309545
0.8162477596345937,2.2356778592004583
2.0158479762300443,-1.011810386769152
0.8215346581177075,0.9817476670122873
-1.8349901791466428,1.740839814720881
0.805167277578641,0.27789748707733364
-1.269821573689189,0.7163577095263998
2.0707476553374518,-0.11514144706219376
-0.16344898489848592,0.7085615259933437
1.2534980039318042,1.3295790263215819
-0.8960514346969862,0.6516388768858383
0.1545596964328776,-0.19757774452149324
0.8529078765669112,-1.94285463503047
1.9012882189644462,1.2617541650690947
-0.7047669324592376,-0.18700785756239968
-0.25052954456677035,-0.45960485054549743
0.7698033054812179,1.0930886317722475
0.28075979528420636,-0.185815231223516
1.2043263414585887,1.0399408000687025
0.14243873048725508,-0.8730023042821446
-0.09339485432686273,0.7215148416000814
-0.4300851209657238,-0.8785456571928545
1.402261979679324,2.0690112189701666
-0.17979949861426692,0.9060177285797544
0.6780392265828707,1.0789961533585684
-0.8632970338837639,-0.30025888837701314
-0.5376364281775207,-0.13496240691661415
1.5991679620027908,0.1729240825728729
2.7023491788552736,0.5265307454595782
0.9056610636792807,-0.22282548806894154
1.93419087627713,1.1171901986653656
0.38504689047877066,0.5149243029018953
-0.1774224032802395,0.01022539970346309
0.8451117152362883,0.6644315313561089
-0.8450918540813913,-0.19198318163228112
0.9315936862484075,0.5877014402292238
0.8945299594561062,-0.26102828434663133
2.017034292069267,0.8841143212151439
0.12873923181226637,1.447212295940599
1.0781173434161826,-0.099645887294396
-0.2382372151821196,0.7908670311189077
0.7164266089739435,-0.2306605179187065
2.5479803770591793,0.2731415079031684
1.8860989240160824,-1.044235083354769
0.8361463022416469,-0.011726474357243
2.237444585345979,0.06481394936363119
-0.46299846187330995,1.0106302143441783
0.4234142576548694,2.0127448423858048
-0.42288866022772365,-1.2146424763276753
-1.2034256964349024,0.15112155879782313
0.5419964886267319,-0.22764176147021192
-2.0083211493140354,0.48887799500994555
0.2741958945474933,1.8183496651862523
0.6050161217735563,0.8881725567705641
1.98537032874059,-0.3296662749999732
0.8989389669646212,0.6833159475506965
-0.3389314577544813,0.2942987313814484
1.450087507356769,-0.11011194714365863
0.06628596274709181,1.2791128049779692
1.4402850550293294,0.31624094323902174
2.441213711365503,0.006160153208336627
1.2782349864637168,0.21864183616291627
0.427579933678674,2.3114786930691804
1.2004183804860968,1.953695750676328
-0.7363161736578784,-0.030088059814638413
-2.029069960139584,0.23342979692746355
0.31106020703530896,2.166037664310653
0.34103016401243824,0.7654587472997791
1.0302462509851527,1.820204424200341
-0.34410913387702124,-0.5310279459351575
-0.48979890904234424,-0.2558865131164732
1.9452791670955554,-0.845122831074494
-1.1210120819644551,2.588071461217207
0.31787022066326936,2.568403603929651
0.8512764162343808,0.27318193889369463
0.5308703300147157,0.26696786318353494
0.012804203417182802,-0.5351534959472029
1.6058599252236858,0.9119531511847163
2.0674045696786516,-0.13898208743047208
2.0282683669480783,-1.6415740097339615
-1.5415455767717359,-1.1166053255516561
0.14079957447398148,0.0725239809060638
1.8082392896603983,-0.0046385673411109
0.6821640352130873,-1.1139921825522625
0.8078016051229661,-1.552532799419715
-1.3843473799612558,-2.9778801352718482
0.37699215330902913,-0.1050338878396912
-0.4688569990543513,1.1811224692954592
-0.9393995835245254,-0.27792170233845487
-0.705968580996316,-0.16946087526086118
-0.22947069637666861,1.7039216998454587
1.2509548251954854,-0.04978637765497129
0.33582059816329224,-0.25041070808678806
2.1114359964913882,0.2951506324003894
-1.7998857086359061,-0.23001223032739138
0.9966367499330387,1.1783235660962048
0.8346526584591615,-0.7567789789375265
1.6420744189016725,0.6320368647769872
2.5444091310402412,0.49993897483273975
2.230907908541961,0.4863007091150269
-0.1700941688248777,0.40593145009244336
0.996089440860484,0.7954281814851956
0.2004130202490845,0.01568013146793451
-0.7755299395651462,0.3028623539649801
1.2340000543462686,-0.8732106818493346
0.4040063114956073,-0.14397114042897818
-0.396317921695721,-0.03257878291009342
1.2958801700498532,-1.6615890389822765
2.3111161130615305,-0.1047152818807221
0.7605937796771958,0.7359809146244429
2.1161331985771583,-0.2888648592061975
-1.0565286294314937,-0.4744078912657736
0.6071416698172691,-0.678455371337759
2.567777331059941,1.362159571559657
1.0548440183810321,0.9676191358517585
2.3762022221376005,-0.7929962739419989
-0.4644110257373121,-0.2226962036169211
1.605674008082533,1.6524231693805804
-0.07816017264860503,-0.5450948504215267
-0.24158601763753185,0.6529128618814436
-0.11441100851417257,-0.8048425993317281
1.2334011114590184,-1.6713750408746169
0.26329528157162624,1.8074088728971245
-1.2757835199009544,-0.37843768631018887
1.5398551473222342,-0.1130915305637023
-0.5665476462656731,2.0370396965435904
1.1962163332404947,-0.4779027609957795
2.2188897546997017,0.2018180327209675
0.1699402979460516,0.5226799062639385
2.3618194050835557,-0.024014744246109387
1.8747229731150492,0.043330690778114134
2.3830115874250715,0.698425996280754
0.1869474410242813,-0.27762855835301276
-0.25998000411815503,1.4576894027452418
-0.7897860687602366,-1.2450367036441294
1.214496428993057,0.9790059205621116
2.124995326296238,-0.11365529863727153
0.9084281432844651,2.5537221410093442
-0.28822809239595404,0.7846610675053465
1.4686077222233296,0.1142970718682356
0.49929274703260124,1.6987893108136591
-0.7270031060320206,0.4533271677535483
2.286126587011103,0.027908035312508628
0.17968572137198935,-0.42987752337603774
0.955397174890784,-2.7922630334484397
1.0041367072633705,0.4386602891134598
0.9639021210673782,0.0006393189671713984
-3.079205287624526,2.71646278608034
0.21408445648294222,0.5793540963223212
0.15763697824865142,-0.676023768538456
-0.2178556382814068,2.915492549750745
-0.321793022080083,0.8609609377014653
-0.3785748584212345,-0.7169161132540476
-1.8522500693228805,0.8428128422655066
0.6214734769025441,-1.5303533942702463
0.6542429870371206,1.0715742355501767
1.3371010641044743,1.0704475708869103
-0.3180666616029857,-0.5633473794152151
-0.23588946147675194,2.33712666828776
0.4451056550488619,0.7363049982209747
0.056581029956673856,-1.6363209778145236
-1.20442843731138,0.7470532678345266
1.55105940172938,1.258710814880695
2.0097313261414453,-0.895424727272742
0.8666304775683265,0.007885651066302402
2.2766628614752267,0.4295385498726701
1.788493271480811,1.056185865857779
2.0633282734463494,0.4579033385005782
0.2407972094128947,0.4210219773987113
-0.5347966587974863,0.7644839791784137
0.0077039061176754076,-0.14111461015063675
0.32678191117664346,-0.9210733539661453
1.6983024696308662,2.5658324599911486
-0.19431236512264916,-0.8107331431876108
2.0570020974130996,0.27138820983254175
-0.41122373285287805,-0.5607964647857095
2.5003911817864366,0.14296874897367506
0.4158249395612663,-0.11578915811266904
0.13040885784585957,-1.1839109839252009
