x1,x2
-1.6924718071094051,-1.3275374820483028
1.760346685202499,0.15829209248737897
0.9914228441226658,0.8041608177692587
-1.8104737958623396,0.6009108035372641
-0.6399299216667578,-0.7318871439144032
1.8745739505908943,2.347209936728841
-0.43193808796242467,0.32903892008501034
0.6149315025308029,0.9156202014484782
0.7343885210642775,-1.1302563225363513
1.3153033210829188,0.654070617282689
1.3403044283112777,-0.48093835021199444
-0.5167936197562988,0.3420855135964791
-0.9398244182526226,0.045612250816167606
-1.0361952145088686,-0.510862834683794
0.4082148882974081,0.9961531859154535
-1.71189276713103,0.08706611377458284
-1.4900981504693713,0.34155281200594817
1.1533373841753025,-0.38637512689032144
0.475293518857884,0.8868868593687742
-0.10241901612069647,2.620923487358839
2.0540861214933908,0.21374069209519966
0.08367654773291491,0.4062638374171945
0.15145580864624314,1.8153462739912318
-1.7838416553912826,-0.07016113846934077
0.6676625592570816,1.5619583955464122
0.23044233707652195,-0.295589289177537
1.7797890353538182,-0.010746378221319743
-0.02118957760045847,-0.3001686166590035
2.9295501552134358,-0.45127998502876254
0.33217454204999447,1.0157825085225547
-1.7645691790283669,-1.9741901543453775
1.6058832784462176,0.21840066110885706
-0.12359519689047138,0.8202074107413363
-0.05010296716350063,0.7769128537299583
0.7187728907766188,-1.4094036795924503
-0.3285447002225708,-0.7416642030381668
2.032259033885884,0.22315710999567748
-0.5325734566867159,-0.39696947382480197
-2.2451723236123735,-0.7170328150094176
0.11367608230233937,-0.35260611225218047
0.33427524001957726,0.22976765616519795
1.6308899011420628,-0.45454426324674957
1.9643599300962733,-0.18427249330453724
0.783620967260054,0.6117648669842711
0.38969389559591805,2.0968170655957667
1.8415456215814516,0.41600569498791556
-0.9430168093218549,-1.973615129444462
1.7436509330476122,-0.1814808580192958
0.8144067872765661,1.9429781912493753
0.10911868571119965,-1.1831339350198415
-0.33355210556835174,-0.4717423014530654
0.4729423237475924,-0.3832431813377723
-0.7878760013406765,-1.7343912887930852
-0.08963815636130837,-0.7870379746451993
0.27043270610981396,0.4776255314454346
-0.346426310881253,-0.8088788933891693
1.016829561437269,-0.2777075829804088
-0.16554475489673848,0.40155908581081184
-0.0687873827065766,1.6815588130314048
1.3599738204936596,-0.31200901635043476
0.8812762980162161,-0.6781876276343302
-0.48906015837313904,-0.4480982953961746
-1.2265376790616986,-1.4082307535971046
2.2066645042040576,-0.6115243411119252
-1.427372464813121,-0.44359771118786245
-0.43831441651382486,-0.2940861683506934
2.007353409308936,0.24369195525593448
0.43001839933558894,-0.9221012129927864
-1.0684627674518556,2.546556470548551
0.8098468267148646,-0.14108334983840748
1.5531753736615963,-3.0666849368812112
2.5008170324974053,-0.15039604662767178
-1.8774520623204927,-1.3186289816571184
0.059413320337925755,-0.09414261510421987
-0.2729270884167551,-1.1018411898757938
-0.6196090749236562,-0.7820283564496304
-0.3549766747265115,0.04833015271337281
0.4477354938931266,0.5758572602639126
-0.38427231919218713,-0.1710954515850786
-0.6531414510824202,1.1002931509741698
0.44827583761899126,1.054041243502808
0.840843780278261,-1.8430044290199084
-0.3353676783001832,2.1541654290446557
0.4745524616965521,-0.864391571609628
0.7061791970651414,0.8742340873891743
-1.36556865355599,-1.2537502176621194
0.99487651511071,0.30943130308525185
0.07657746564968403,-0.5739467813911819
0.42827749209360905,-1.0416349111898766
0.11815706780832116,-0.4034003940723937
0.38956893364346445,-1.0447416113928816
-0.06583171066430281,-0.9474606868424869
-0.32861903898967837,-2.014758061914715
0.4250441876248026,-1.6875142453874605
-1.2158374321518854,-1.7154146624441549
-0.5740692641906747,0.6753178817381549
-0.09895410923482849,-0.2981926994996726
-1.322299945636946,2.6775270192460208
1.3979586916241475,-0.28814234645283265
1.4156667436430266,-0.0748129158047898
0.5485847631332659,0.3663811268248684
-0.0582455676488813,-0.7043594590266842
0.8482765315597323,0.9972540596573387
1.9627890542473645,-1.9983335438480707
-0.9266521770767845,-0.02285801954606993
0.8301271533509623,0.0868321532852778
-0.5149771864601962,-0.003973335782614607
-0.08866298193262129,0.5605687790484606
-0.9808570128281268,-0.44427850277531933
-0.13464780930478054,0.2990467388959531
1.9079140922421756,0.04150124593315495
-0.7237505567429247,-0.5016411366154807
-0.9483208645455112,1.1699815706304457
0.10817091989218407,1.7422179247056568
-0.6461709300854094,1.9802224132485868
-0.8850804569143286,0.062170379091023284
-0.1180514555100854,-1.2295980381216456
0.848934781988204,-0.1741887924752451
0.1046382930291442,-0.4368811149890409
-0.576350812069867,0.4991899503145704
-1.3052428911718414,0.47666376938789573
1.0277577024277416,-0.9713211530272801
1.256435924660298,-0.65842163368589
0.46895883595277105,-0.8812181396557817
-1.7660556410529031,0.31495500482145267
2.556413200557917,-0.44298612321923336
0.45418070858345405,-0.22311519164240026
1.7229436515881649,0.8308499726930388
1.8613408312446102,-0.5827152619036613
-1.5808980464167652,-0.02416612051066156
0.6438908532450603,-1.561226513426147
0.8807242217746334,-2.8520122121977427
-0.178320612927037,0.1022363268744113
-0.17907685134728635,-0.12750946170555985
-0.5491988943455153,-1.168288050317545
0.7537696417464208,-1.0197428743173582
1.7561201925062704,-0.08330155662240177
-0.48173713086053876,0.44398036056800777
-1.3675893697432062,-0.9668249315142308
0.2557400165641125,-0.636708183202067
-1.0837732321886218,-0.780405776967811
-1.4863512679625164,0.11033415649207316
0.6188637242189003,0.9348601202631533
-0.6351215724749704,1.0690004629943357
-0.44941210343610094,-0.23359320468523317
-0.7490748073934945,-2.0288122232024817
0.6651388922035082,1.2193422831726448
-0.8454721487770643,0.2410383253206268
2.422924755893579,-0.43949843654959475
2.1199983009370973,0.3015716968852276
0.045749417523900306,-0.4746801946448298
1.6638811052509785,0.6108934152832008
-0.041433893694285955,-0.49251274243187226
-0.6496818817791902,-0.1389506176158052
0.3699888470841977,0.4907258303393958
-0.4463024703369749,-0.4917947742330475
-0.7109954688791531,-1.3486196930499175
-0.0022542752506519103,-0.5952617103214061
1.5867142546120703,0.5475271138480313
1.5448789138716739,0.1383501799056492
-0.015884429817865933,0.8911762778320418
-0.9181196969465419,0.2757756630922513
0.1415185358793323,1.223425599319325
0.1824741063733233,1.3774302490952615
2.6285901885524185,0.017972267917876348
-0.08090774468942602,0.007210837008607834
1.2786599340990579,-2.009064175833906
-1.4116727019161375,1.1044450047345165
0.22944093563036358,-0.2229848426083814
1.6530516172067287,0.7101123793797182
-0.2912405441280093,0.4224700233929665
1.5855254544964674,1.5718838669264288
-0.1592571204270293,0.07890273962671213
2.065033912411178,0.2802453402366373
0.9926850079190577,1.5533642092444062
-0.635210809770061,1.152917478472951
-0.49459583905239035,0.9835022650585941
-0.0036264331232566806,-0.16741924098186536
2.041130049035431,0.14730198763249217
-0.5123034192423462,-0.8383495931447853
0.8045092185998101,-0.44965064143406297
0.17281279323879636,-0.5140472629410313
0.47252469537908065,0.18037564960406413
-1.3537541322090971,0.3129471038191303
-1.1227657877570298,1.2077040374205825
-0.4190610047203727,0.9850407137046672
0.5579872913059447,-0.7806293835485822
-0.2726848303273138,0.9165219883304537
-0.516242674930666,-1.7602003545629286
2.355302688238573,-0.29518485954896867
0.09818851297722758,-0.20609172286026145
-0.42577390530295506,1.4692804849447336
1.5513429193394257,-0.6684727966525318
-0.5005594834556925,-0.1654927531118658
0.4936323789487767,-0.6550208710960768
0.33934185950052953,-0.6026274194343527
0.21737066960916354,-0.059751904978687397
1.0289428199991688,0.9190185484166381
1.8841177055460452,-0.0689949137134946
2.304174590579649,0.2684682560117252
-0.7011564364501705,0.49111156693527364
-1.3863072589047707,1.354562160610376
0.41032432913591627,0.48902677929822463
1.7664529666286006,0.4392721508873701
-0.9463434195025752,0.11234305868484361
0.11210375361991128,0.5925828950381319
2.1764615917056296,0.025737679593458466
-2.339898094422463,1.6313408101872973
-0.6432475282139227,-0.6812427779810942
-1.396757044434823,0.5181397924063067
-1.0749358850448678,0.6269054713347073
-0.44043604513662465,1.5340545469083224
0.6450411105032482,0.47626743482491474
-0.5385685028800451,0.27846768798517296
-0.09303878515313095,-0.7763053476732015
0.22587687559008732,-0.9032847877868233
-0.13924383828484294,0.27465590867311457
2.3041758643667936,0.0804955096777558
0.7107633972708346,-0.423720593150871
1.9538023087711136,-0.13268386855674852
2.160583695080253,-0.4122683209557395
-0.4205799111878808,-0.3169707619702354
0.5689633124535645,0.7999929270330188
1.6099166968372618,1.253371085685447
-1.11151059319315,0.28636685419322694
-0.7260119580441822,-1.6333721030296209
0.09560325746477115,0.5906923993640376
-0.6199467161142973,-1.3895164226318681
-1.9497567863310665,-0.43902707678345154
-0.13740732652417384,-0.2973448688308114
-1.2163794704523407,-2.887802867905148
0.9971879338871554,-0.8694949306395147
1.4685177319980316,-2.506755396044808
-1.0422330778706597,-0.04242642291593612
-0.8579609695635475,0.9598487276088512
-0.06982925890708487,-0.9868763320122328
-1.1141848015482163,-0.9789928644309619
0.0812265728544823,0.66540656004925
-0.7929326869638392,-0.8826780111765781
0.9520366914815874,0.25348078640961447
0.07272735070865916,-0.3021684368380561
-0.36640800623211967,-0.4300549056686879
-1.0524847722322888,-0.47863771330533883
-1.7777043664952452,-0.7465994249984421
0.1586343478789736,0.6865358050479243
0.9531889918982643,-2.061937154474406
1.061508335628329,-1.6410231252081107
-0.3894097052832829,1.095202169430832
-0.8314127613664181,2.5273365655981257
0.28909541014933277,2.9385006763094608
-1.037016707782087,1.1710371436313047
0.9273873409856284,0.27752188312507126
0.3864526700415727,2.0666595258061773
-1.6163893966666973,-0.40204558306435123
-0.36241648234476637,-0.45388244617406953
0.26310083310599913,0.9462313089142277
0.6651513990437533,0.3804243408439724
1.0257144824980788,-0.1748946180628047
2.0202547476353248,0.59922258726149
-0.4167881887951711,-0.2084435514438457
-1.0004706000824055,2.6663275321544306
1.5006871112364408,-0.5172566851510771
0.06253299220893996,0.7260832590476051
0.25450445969966984,0.658417972910189
-0.5549824295646719,-1.0188131368517417
-0.9710575581320045,-2.7799672882837227
-0.76011070325915,1.2869197070142504
-0.7492151042060592,0.3138948610057717
-0.5944112725903866,-0.6620055218506835
-0.6497367380455792,-0.2207235239988456
0.50354449575592,-0.4424294741993378
1.6304706823590933,-0.4120485209251808
0.4715879157133306,1.7389069909938533
-0.10429605058563926,-0.20919969034266062
0.7152196148407235,-2.1974744319596695
1.668704264789828,0.2658421460531821
-1.2599410968671856,0.07974976822931167
-0.00841658648642371,-0.08090631117309094
0.737651629612959,-0.4655785866452112
1.1467320576943476,-0.12261778591628655
-0.09661219474095074,0.7791441371443919
-1.3604230447146677,0.8288086006499624
-1.7559951426734033,-1.7848745317873869
0.09272501753581473,-0.5996167260955173
0.5513094187102273,-0.8410743238629739
-0.38521785902427486,-0.7268984094452101
0.31719610146592875,0.8774682169573854
-1.1020991838704761,2.0670631712217906
0.17604443156553828,1.4879001889600656
1.8928706275512057,0.4270534614766362
0.8843930024403911,0.3017416764747212
1.2680458143258382,-2.211941162955608
0.049266394151340626,-0.9138072452452838
-1.0325878596651177,1.7164130654382523
1.2485541840817016,0.9087408861341232
0.7138537427988504,-0.1624464890294297
1.4637638059675497,1.3200258166125334
-1.328253566494104,-2.235710790573503
-1.2068838794712407,0.6840524151808746
0.998795464985756,0.5863679372381053
-0.04972986943215741,-1.131008254275692
0.11582922802913154,-0.9417968673779032
0.46906815745946306,0.04575778619535518
0.9652997850684643,-1.1383739340891261
2.3233603676739865,-0.20164627966058532
-1.6737534088502124,-2.0026910478240882
0.2769288663578035,1.1830677102746505
1.6198183087295754,1.1074673097172933
-1.8652271650407124,-1.9308717467627223
1.6639438729341374,1.1532971810473636
-0.0061447210670731375,0.012909346289200705
0.5017434819705393,-0.771866918982865
-1.0247029667384764,-0.3376620618324767
1.8794285412541665,0.08530487915875017
-0.1649737370647755,-1.2021889677888251
1.5570888049511715,-0.07308293383156506
-1.771832276687749,0.1959855116512654
0.7766995507845373,-0.4932959575507751
-2.445157648943303,0.24314310488571775
0.10284917014422534,-0.7098542091731406
-0.38727007179100353,-0.6893744383102194
0.9999665496581991,-1.528669635836195
-0.8319723547587002,1.2228604535394438
-0.670272693865368,0.589446515100106
-1.0166323483398991,0.24511770950321954
0.3165443673566256,-0.332967841190549
-0.4985207569107652,-1.3737822327852987
-0.49046866522622273,-0.41421551372161836
0.6278589885824138,-0.11748713405508426
-1.388258129529735,-0.40079268416015584
-0.6489864793567185,-1.7580456631886012
2.1667564961334937,-0.08625802012365723
-2.6278435135320013,0.7825939160791401
-0.5142011110386661,-0.9469863221904025
2.523295996251891,0.8143226954535314
0.4527542282056857,1.267302158181105
-0.887893799865077,-1.7257686338579588
0.32645201814215413,-0.30617573023262584
1.2440576883632213,0.6437388421104111
-0.47545594906555133,-0.1891168782237347
0.437601999639607,-0.08161245986855867
1.8312908242284864,-0.3988199691865584
0.30827332086100756,1.5112191998236988
-0.4022757535218001,1.0183425069666976
0.47661564236876397,0.12142063995333394
1.8206196168897293,-0.01941122159181195
0.5587944145567142,1.3200089775416646
-1.111021821032812,0.9742191448329394
-0.15022346072578957,0.18288285106207683
-1.5177079287019815,-0.9253111594096868
0.317754703772983,1.5402523088545537
0.3038733117994533,-1.8572451026837271
0.5540826883238072,-0.14313527673671814
-0.6014440095374755,-1.2228848875958334
-0.8735866026430978,0.740672152312685
-2.5509328412883607,-0.8007021413938539
1.9874443486584106,0.1853218875619935
1.1098619449098752,-0.9858320086262773
0.3262809633863598,-0.750404734190488
-0.4729025456029539,0.6596385434862032
-0.03213532850465604,-0.0038157073693194355
2.325646448875945,-0.3198719836799183
1.407619210368053,0.8070991507843962
0.057226538139887095,1.101897933836389
1.5993850757614303,0.8506931775328399
0.2669780140628737,-1.3210601868117202
-0.9197482857153416,-1.0750521657076668
-0.016268130549007005,-1.9905007713917748
0.07187188775736757,1.559655967281279
-0.22494268744529458,0.39122642748716263
-0.21774364869627194,-0.35085189833553665
0.9124465909246199,1.6852180542991586
0.7987116344415127,-0.39699770241193455
0.6601440868442501,-1.025180144051596
0.8691413194065918,-0.7506030072326492
0.5076405739570352,0.06161382355761307
-0.9391196145671094,0.06961257547899997
-0.38400718579346255,-0.3413248231524424
-0.716951501439163,-0.1822553009083834
-0.21686647498352257,-1.5488875084286924
0.9893033221310018,0.33798637588866115
2.5359985404522902,-0.09945933794296989
1.9053243765125978,-0.5769248651444395
0.9365638956141393,-1.2027614560348086
0.3356262039057663,-0.8996357222099431
-1.149805840421725,0.21879289916148423
1.6668341791697454,-1.6764850169508827
-0.5691396253284806,0.8725697330825001
0.6091289643116956,-0.6984560947435057
-1.1936796430976044,1.266769453540828
-1.7840104251922377,0.5889810925199765
1.8077100702567321,0.16018018337074452
1.8654039858393292,-0.2492932794366815
-1.575894050568058,-0.8677794052959837
1.2748963650759915,-0.505564389669077
2.033288067953541,-0.133159874942191
0.4866884324730406,0.018535024989119284
-0.06525112845917354,-0.5383111185378562
