x1,x2
-0.32169721871705814,0.8660546563687158
-1.391301917583518,-1.7452371944777676
0.8731425664089162,-0.9567180079885804
1.0546689673139504,0.134405593454096
0.20127534409978054,-1.4781348711807207
-0.51529765855286,1.2621653014891563
0.25001254223980546,-0.5781398691426154
-0.7571414217672944,0.22048011828092706
-0.9704823748816087,-1.780775248965962
1.605214299283766,-0.02630032471169089
0.5639612103094964,-0.6001128974489632
-0.37774770606935226,0.30276231492741146
2.028378807844367,0.4370482557879241
0.1973411266306484,1.164163927973195
-1.2059193074275583,-1.4583921851472954
-0.13476614021470276,-0.4054638869194978
-1.0533799360597362,-0.2231384102645917
-0.0913914915944037,-1.0884737327472795
1.8031642515166533,-1.3287760082770064
-1.5713931059919,-1.2989492041808335
0.07731349018834732,0.7077445020655418
-2.6436130140355876,-0.15983085646015652
0.18185905886740295,1.973921024377215
-1.2079273688409606,-0.3338714640217402
-1.024320067336959,-0.06116488121932102
1.5141445534099691,-0.8743725738623331
1.939642918982651,0.4676698168690007
1.6724049900641305,0.6390654577284441
0.23613326387799288,-1.5134839619196092
-0.4189602012017884,-2.0978234753784673
-1.8869136054844164,-1.307595983844942
0.9804090234968023,1.364363757000308
1.6337359208441273,-0.004230910673631531
-0.5242928883376714,-0.45413496156268107
0.31915775544460084,0.6719401911223595
0.4586906394605662,1.3700483677513957
-0.31198178417775607,-0.9772888461744138
-0.5023035756519991,-1.1578067506646978
1.636562870990054,0.7287526226511716
-1.004418539524012,-0.469241964149424
0.07853846832954552,-0.9996884497171215
0.6780854777072928,-0.10582559825284595
-0.8497978169133346,1.091685847017781
-0.4713158071032681,-1.6083733759614403
1.982814262027381,0.22523075916666283
1.3619304009882782,1.3114149260571002
-0.487353943392694,-0.0160563619068506
0.2410310909234663,-0.12033592826417251
1.677420043319813,-0.04928403141313093
0.2240011392014056,-0.795198924846392
-0.32060065012132605,0.6455913160332324
0.21075541188157837,0.02359625144543135
1.9614063321243833,0.0863296333998349
0.5159684493301344,0.4124002465448753
1.2465518489180634,2.4970352421195408
0.18719359222746673,-0.42932108868244445
1.5274207410831133,-0.6389827227417367
1.762395847053599,-0.7601144217821344
2.129282916376798,0.6487919607683028
1.0466059166626762,-0.44735460937571186
-0.6707383035421809,0.17297023467146502
1.758192901220374,0.13131426120202186
1.1217928311749796,-0.5754213766740899
0.31321308198786774,0.5282484238660969
1.6454512848075138,-0.513375633509838
0.7128496443321173,-1.9347888427473552
1.828041410453193,-0.2953940587412832
-1.5347850731113182,1.6061139291749709
-0.4464586414377137,0.6913620553357039
-0.45312137411519476,0.9008388597543712
-0.18994169915650416,0.6085815696280245
-3.1772081943318335,0.4243297547913979
-0.6970992879708575,0.3553421427411721
0.07832426520349389,-0.5135418260885538
1.969508562871069,0.006019608453239315
-0.11868625172816259,-0.533454585125028
0.16671394415804333,-0.14347128425584052
-0.20824704677922368,0.28802226854997726
1.7235020235405059,-0.06076064776998652
-0.10864910395660672,0.7746569499809168
0.01654618088822217,0.3535843505195804
-0.5407760127462489,1.2649962187120287
0.9274193168339162,1.1735530927333606
2.265640574656143,-0.23857050548899592
-0.6079875799126561,-0.7268942266618817
1.4841079539670414,-1.401951342452211
0.9556798612747494,1.1995098875968269
0.49687194709418187,0.060605222995467695
0.9478491630401283,-0.9294983648078592
0.2409454612049676,0.5330934635890836
1.096781346468734,-0.7164646946955414
0.790376832729406,2.448911017732722
0.7240390906790573,-0.6628554968462849
-0.2720393142727214,-0.8456468707484172
0.41345137573516644,0.9651745781046142
1.7070134066850624,0.3783344443034059
-0.27762594841822136,-0.42347400216670694
-0.17148897056110812,-0.9137494487739017
1.636938486778688,-0.6980238824401063
-0.29838345542509714,-0.3167573654130727
-0.5347416569527774,1.1987952019787302
-1.0972236418766554,0.9650184035989471
-0.1975071734027391,0.4267415509210115
-0.010838233356038063,-0.15091038897800932
0.2969869649171105,1.039037941553991
0.2544155134454325,0.484831433451348
-0.38272567980928784,0.44533687843919384
2.0067719739291476,0.18142312915701955
-0.42088674603081555,0.5145160768629
2.5952437979288256,0.23358966884147067
-1.9797741919306941,-0.9061108602526716
-0.3609543476802971,1.6666877471663801
0.5552837271153132,-0.3518756878857638
0.5375667827359004,0.5075254396496416
1.2780098634359778,0.23803713935793086
-0.5146476737482504,1.1010263044177941
-0.256787248138477,1.021756544613905
-0.18489653931417752,1.0462870375235158
-0.7169731930603244,0.7184623812559896
0.04846458081652985,0.7647601397436034
-0.7290513690803906,-2.6540725096429103
-0.3155514116473737,0.7311299639911835
-0.8702452252147418,-0.0043037238809893515
-0.5913656666941957,1.647589540937866
-2.586099763211176,0.2767897644529228
-0.6355013131320325,-0.3429182474030692
3.1409252137980084,-0.6225735741661682
0.8843249052270065,-1.4119692789588043
-0.3561598209502663,-0.21366390753937503
1.6858139256242277,-0.1820960831376847
-1.0961158663871216,1.2316255985751463
0.45045610895887866,-0.3681101248955514
-0.9957363321361641,-0.7096016059870371
0.6791070998030376,0.47409652308690714
0.6573679560394148,-1.0858037505226055
-0.5441678176661224,-1.0874363330759318
-0.695597337324046,0.3401272281545477
-0.14903755190318563,-0.06344471162449246
-0.6207199362578275,2.048066675703714
-0.7735085776239777,1.6083331316038008
0.7818624802115547,0.06483704641914106
-0.43418402242408666,-1.4922026169404516
-1.7070852533265033,1.2749150300571106
-1.7917203691505248,0.35732788241209396
0.7038628500545612,-0.8806478283904186
1.5803606138095805,0.252587560014049
-1.475357901974327,-1.0370711806057047
-0.1528216355307649,-1.1042697027471478
-0.689734568633017,-0.6332733787134159
2.1142453015147087,-0.6331072346124406
-0.8345978468974328,-0.18326149956118615
2.4164198862655555,-0.7474084444464958
-0.19211056341595723,0.7210324363142656
-0.21956838297757436,-0.9295025327081629
-0.7219602734854648,-0.18760515543602135
-0.34426073364274085,-1.5310811408900669
1.6516588104312073,-0.24372497558364237
1.3675797886037322,-0.37401199682283864
1.4587054799568986,0.28818973694263866
-1.3282504146255334,-0.9912379692336758
0.9898026333483051,-0.33757854760884415
0.540512880443095,0.7838139392146165
0.36810420194133786,0.13841731613112196
-0.3967300415215418,-0.2419318750590838
0.966164378893266,-0.706276719224426
-0.2863631856829336,-0.9136588433095693
-0.41828334556725233,0.06217996435386657
1.0116733172776387,1.5848073075360007
1.2495044827826438,-0.6201773877504985
-1.0863156462318795,0.6501505753092399
-0.7879469441568557,0.8258809209679375
1.0027241421674566,-1.5335948557916252
-1.076783236016826,-0.14080921011422554
2.1095702702168233,-0.3647656627007243
1.4975700655818207,-0.7126637924651322
0.7536517435898347,0.1771464204536314
-0.45863034338685327,-0.9038913841048726
0.20593026443024773,1.7503852190267544
-0.2584356912728416,0.17898463601398154
0.7735044877357005,-0.021185042202565143
0.5176279838800291,-1.0906813974500793
0.33157156163485507,0.8789783770942602
1.0044493776382513,-0.2690208120207776
1.0563079704481462,-0.9357576374991938
-1.4196675995969723,-0.38598715777077924
1.797257125654072,0.3378180121498448
-0.5446272063890459,-0.25612333051297115
0.39412453595403246,-0.9408078992281457
1.6539106344232892,0.8205056896905435
0.29601244430660856,2.0163184121088125
1.580473710941836,-1.0877894799615657
-1.9909831538988112,0.008624698067491218
-0.87691008278566,0.10731728784073803
0.2026782796272697,-0.3839657002041206
0.7038767444117685,-1.9495210644968368
-1.3059145955833573,1.6737712046342306
0.5688633610190806,0.01526938151748053
0.3302967923832843,-0.11886389455659188
-1.4059510465472933,-0.04353351989068732
-1.1984216745735368,-0.7196624766896011
-0.40188232510410504,0.9215176166734456
-2.2316096147566067,-0.6424470338586086
1.4768630831239082,-0.5145104805806522
-1.8089844153531844,0.9380480231915883
-1.5166169203622646,-0.4939739572145957
1.1361806422086211,0.6987919166613996
2.043036816428423,0.22184085632485656
-0.22926359341235467,0.7664117896711534
-0.7403760841072949,0.8753648634196938
-0.3035593293321685,0.04658467920280677
-0.9366156878888714,1.3763814521397613
2.8609571696374174,0.594232542901694
2.191014108746723,0.14716067767798038
-0.4508941426486823,1.6317252824425692
-0.49035654758438335,0.06426327806622464
0.5559429178328297,-1.3439202025134014
1.856566620551769,0.5726171634548887
0.07075599518065481,0.7928713730004718
1.6129140456215167,0.1356031054605212
0.7335744746052191,1.1829175190824583
1.8055991457652751,-0.10126340741236169
0.9793669632593474,0.4147921235438549
-0.19274803606233953,0.38281046307580346
0.029864486159549813,-0.016691401248015297
-3.4627871654236246,0.36322661774252923
-0.07311263844660444,-0.6273755412760835
2.1097851647239105,0.2807049459307654
-0.6802130922307458,1.2585114723800699
0.09753420223841906,1.2210053773954135
-0.8742360335040429,0.7648080563269636
-0.7624780458731688,0.21604908684306887
0.6256206838002233,-1.5029937948596754
1.3942237750017765,0.020658325824338297
-0.3274932435459554,-1.161035572287482
0.3146237136556744,0.6781985314136628
2.1106919214779074,0.13230561834636284
0.4500404687392108,-1.2370349534599223
1.7955171181603153,-0.1792981579953791
-0.6772178603940074,1.6629121954032933
-1.1636161393572915,0.40306545757100415
-0.4657133344201622,1.8991050714071227
0.3630717314047124,-0.8751864896641807
0.8018316253016966,-0.6262740296710795
0.0832703901878455,0.40349542900390245
2.0177915272635474,-1.3144696266120757
0.31732281931521505,0.3271701626106648
-0.9459512075296151,0.39412337442540213
1.193514997853109,1.221453817167284
1.5077244054964922,0.178835448260558
2.265204419070731,0.03878786385750211
-0.18609313106487355,1.5374747137561209
-1.0992760182289338,-0.675569218176
1.4119245534217975,1.1212792541205336
2.5765142815539672,0.3748837863775341
1.2870583352345135,-0.1931096603281747
0.08411735837471139,0.6338355183105189
2.1353904482103827,1.6864316746715433
-0.31368760811939583,0.11278023440713483
0.9234104765993768,-0.32971860102483974
0.013693104359259354,0.5235585942848874
0.938043966261167,-1.208622140342744
-0.32938805222377776,0.4848844700917578
-0.662606649621238,0.6738082110385674
-0.2976460698073689,0.7743845338454566
-0.0038623303026631664,-0.4893504327458097
0.4843935731231772,0.021027378303461543
0.25657239846286,-2.031640536306542
-0.2869555443128997,1.924469093708181
-0.27484584318459077,0.9386283468021853
-0.9451806922230814,-0.7439604753170764
-2.4830549483135376,0.10583481093799847
-0.943474490011069,0.26887793537938715
1.774157924280112,0.2315995576457983
-0.37076331954244507,1.1780082049807077
0.9158966960155013,-0.5429395649781891
0.04107228175395467,-0.15102852445027096
-0.2208128260766074,0.5715016588683299
0.30806027916856027,-0.5731374686267691
0.020605687721777163,0.13094044790203363
0.6072911959437143,1.5819619296816378
-0.21750255493942613,0.6317009366241771
-0.5105860448363589,-0.7225879830124934
0.6702709078757816,-0.30962104243898425
-0.5343988225709063,-1.3445355488084072
-1.061283074413665,0.10811991746826029
-0.11609104592952994,0.03362507126345424
-0.9063947204568925,-1.2923196053223553
2.4525395469995885,0.19684142259033996
1.3229017828446281,1.2570333018852387
0.884369764436132,2.074123218836506
1.8830429295480053,-0.040630989334077196
1.6844250937060699,-0.4118164521033753
1.8708646434438325,-2.3891360401374278
-0.0404443510037873,-0.36356084736608574
0.27821640160587,0.4480091249138428
0.857200210428081,1.8207958221601483
2.5061361015825065,1.0721002987837025
0.16312835374754858,0.26033942865745646
-0.12521430809918657,1.0401586263902114
0.4223051873467925,-0.10520133158421452
2.1511834956315616,0.5789372980790812
-1.0037859080856242,0.879332781554209
-0.49705234545215266,-1.565801632506962
-0.1294121831695206,1.2504688645206308
-0.9113376811706851,-0.41764621814767716
-1.5667769274935845,-0.2492571676406204
-1.6655774731671529,-0.9542794848917087
-0.7383770646862864,0.05775528595794607
2.0317887606843295,-0.14865618748592613
1.9781266820846073,-0.23360534769512123
9.316188993713347e-06,0.9682374090727243
-1.777507048987443,-1.463945746474555
-0.580191152510796,-1.4381255673655668
0.263548942316096,0.7395013332551832
1.624561788011788,-0.14302452387560066
2.7206627828301535,0.028629316108410477
-0.7059755947183932,0.4002225776708947
-0.8422445335843466,-2.001564965659708
0.24096325350725617,-1.4494316451985316
0.8638581999661932,-1.0249934718496743
1.2857236569338262,0.8281530922465108
-0.07593688168825881,0.7105270503866972
-1.1179625671653952,0.3459326818231343
-0.45067320275189526,0.1071137123678412
0.488832782777019,-0.5777388534703986
0.9124661006105662,0.6479561671120241
-1.5725304286460355,0.26038505219254515
0.896552076892687,0.14753451231068684
-0.4370083042310342,1.4152888046672636
-0.9040011763581818,-1.7689050306456828
0.19955252745128593,-2.1326867609053894
1.3382487160386827,-1.3419539440150072
0.3049247481330505,1.2226025428489908
-0.07782128333804177,0.7828060185131004
0.6494388793398813,-1.5078602304180084
1.5094353907268396,-0.2745250353498636
1.7058351589066942,0.6843299584196658
0.6064092697350297,1.1613050211540874
2.298664321707162,0.2935012343401392
0.76379754383612,-0.12840947090017193
-0.1702676374551718,0.8106410293792288
0.5549199022075791,1.1327512830813962
0.7193170038796025,-1.2457819224917395
1.0094299388623158,0.19922629038934858
-0.10584798008071526,-1.4979106547872856
-1.752145781393827,-0.410455482134375
-1.6869015475467546,0.2086951253127018
-0.44923726854261575,-1.0147595584145654
1.1340398668171439,0.9751153557295419
-2.3295156112008195,-1.8635793220416874
-0.19385337474262931,-0.18488452646643608
0.038066052654977464,0.26378772205287876
-0.8584123856594593,-0.21022519561899639
0.12183101263298815,0.8679037012245632
0.19292948136088536,1.1064164285089813
1.5009950466113469,-0.13786226578494437
1.1796357757182507,0.06570877881592087
0.9725968144585463,-0.04440961378511803
-1.8784844293303704,1.3110541962283302
1.4562578830228385,0.9610298397168583
-0.8337617422915087,-1.7040706738560292
-0.5853737841844558,0.21399671044918142
-1.2617670686113391,1.92752606316018
-0.7689319828410972,-1.1387760392573156
0.42787543810994133,-0.3999206596537668
0.8926857508143046,-0.3819811953608871
-0.3994634741784161,1.6722640037885772
0.15710327418028497,-0.6717527029383904
-0.646838239384159,-0.39511526297254485
1.803464429626966,-0.213756242942225
-0.6436637825234269,0.1599889145586613
-2.812204695107442,-0.6834440145394398
1.9914408096262826,0.05274294555121858
0.40030543778768435,-1.8137605647919215
0.19954065342976515,0.261017582907699
-0.9723249147081916,0.9715656437871367
2.272695865264259,-1.2325287653167458
1.0652894114849125,-0.4684830745529507
1.7050620873227562,-0.5592368334237662
-1.4530684771311004,-1.5664068801352193
1.21736032365411,-0.17057589213670024
0.12445668638313113,0.3733475796875327
2.268606559669642,-0.12798025240001387
-0.48810938729426195,0.5423028903489985
0.19776283398766137,-0.7762195905928999
0.09078120905338252,1.407093217016942
-0.2355729649151106,0.7962134661908247
-0.26052274552895305,-0.08450812447458389
-0.9958721431587152,0.8212545792527355
0.5978173896412364,-1.8060919883901205
2.5607570393891494,0.687065730259928
0.217585561747068,-0.4551369603622483
1.4324021688291562,0.31599694261079586
0.4513404086440833,0.6398352069688357
1.5101130184067288,1.4104670107150474
2.186463294829467,0.08468682695373476
0.5061502034716413,-0.9741232152306419
-1.9952032253014609,-0.0545247861454536
0.1877142687873872,0.9590566644477753
1.4753414819370163,-0.3065896324622551
