x1,x2
-0.4096643122908883,-0.14013991944099558
-0.2908691660454446,-1.1146450895130582
-0.13979916191136083,-0.38650299108104486
0.540765688522281,0.17191813440376721
0.7087885054592354,2.061221643714546
1.0955076243251445,-0.7659768781986861
0.7749822131955609,0.3306489344613439
0.25079354825295647,1.0044681957919543
-0.798432526505486,0.8842213167503877
-1.32564622561992,-0.8597870014488215
-0.09523145655883263,0.39968799486767764
-0.6525436290085826,0.45326467661692427
-1.6825500585798219,-1.5516356560448055
-2.151694830701575,1.093023254594759
-0.7551038739656959,2.3969374734006363
-1.190048279411584,0.29687215166984354
1.8165321005355586,-0.04696142298848073
0.8759332879021169,-0.362918635133431
0.855393868156846,-0.2310587014847605
-0.21865011259361003,0.97674721813976
0.05628278202100235,1.20100972222704
0.11137112325268955,-0.1439411298801652
-1.4454620487748728,0.2959482012959801
0.6424433955474801,1.049441504109082
-0.6038622911508823,0.020563270745552146
1.1428513129787188,1.3538679480445697
1.6099712036722036,0.3194793911180665
-1.920396121815946,0.32665400461566424
0.3420412609423656,-0.9205357655951969
-0.7581613466372683,-0.015695084931617274
-0.1906885152641979,-0.6210138620157022
1.1822079675629151,0.8165423405618549
-0.4506767240426621,2.116261964971422
0.12936467607962623,-0.716574875561874
-1.4721865699733552,-0.21484494983836072
-0.8256963411256175,0.07137275696323185
-0.755645768484452,1.4537644896922255
1.3354035448293122,0.26986466775354684
1.655498674299774,-0.2731603967376831
-0.40130260132544765,0.07715112043838826
-0.6571795814535382,1.0674132319373815
2.0355210628529807,0.2724965470385114
-0.26102060447885567,-0.4451276429415509
0.524565648832698,-1.1583229929593564
-0.7272611572737383,0.5387325758933763
1.074756089821773,-0.5764466350078001
0.9057090494437972,-0.01989995313533528
0.8089568117762044,-0.67066152862979
-1.754507352191545,-0.4722308216301416
-0.5159945216562739,-0.3163850775950311
-0.4787017828288205,0.3468313357837577
-1.7451959665520065,-1.7144351938357785
0.5661755780892578,0.17700156901529832
-2.0188555939444446,2.456098237328813
0.5546896281264199,-0.8863314545889776
-0.22875716931116194,-1.0528416680605386
-1.6861248679645906,-0.24658687301653917
1.729212202677833,1.520767503622096
2.3860519165603455,-0.8033984634102597
0.22753393068568825,1.8698220112152173
1.7242827923402253,-0.2008822678868368
0.12837503139294487,0.09136304199182799
1.416147710807399,-0.1388336912387444
-0.8951771265584223,-0.6715553738690733
-1.1979400082549456,0.15141004368226935
-0.7216772667106434,-1.2431519813546819
-2.093009325525189,1.0446923581923824
-0.9401321448183704,-0.606428321856102
0.3527090510400663,1.125086955122997
1.845165591100441,-1.2181623771832082
1.7959870565426894,-0.11048858898554943
-0.36838905537069094,1.5798823130268118
-0.3499969572904163,-0.25213771176512645
0.9589446318216986,-0.6686418604764891
-0.22189708356778695,-0.34320782647064135
1.4253471846545354,1.300463691965072
-0.44317453123108386,-0.726175500766555
0.3527730530808413,-0.6180685531412858
-0.0030971852984064156,-0.15279215620357034
0.24755466124683664,1.099322662110934
1.7878135904773311,-0.05127984029935186
-1.4728499396071608,2.190897233381715
0.24298486173625725,0.012467802124591988
0.07133479318434244,-1.251160531348233
1.4107212926477668,-0.4090917369702129
-0.31641588320554237,-0.2947379949808077
-1.030345177844463,0.4424710532687858
-0.3705384649585441,1.4653286288008982
-0.4271657462644552,-0.07504383153103106
0.20857856962365437,0.35069435827869433
0.8163601558564644,-1.3986888485275206
0.10877972599815854,-0.5309850408451654
1.4426635349640173,-0.4803659293908769
-0.31183883202215334,-0.5663805630571963
2.236035752279338,-0.4544810149215476
-0.16229384930381793,1.8282107379310948
-1.1797773718702826,0.4410690552869444
-0.8738104581145798,-0.5115417761472065
-0.07008393011522007,-0.7955864569964721
1.9604817345181407,-0.287012955843317
-0.3281275725020007,-0.22730024925804038
1.05907564961803,1.074889677060329
0.15340407347399893,-1.5352530377527696
1.088790647505742,-0.8682454416759123
0.4156139277999398,0.5083772773012485
0.7875205248502987,1.6477992829829717
0.630583714551121,-0.6603764077178007
-1.1528794165098575,-0.5236954110889261
0.43729361218514184,0.7669783063550074
0.4054918357962428,1.0021636273072212
2.2527816635934306,-0.18221487269777123
0.2748339442957716,1.1446701398849213
0.47614509403202127,0.12208286534669399
2.3412468036825436,0.2130317986285675
-0.6011659807347975,0.14417367896176844
-0.5306617722920893,1.275786161025079
-1.4084333790591785,-0.5854538570927562
-0.17458514699455455,2.811238047281229
-0.46517845320267626,0.7158127344477111
-0.5146033019225252,0.5489489023078147
0.018500201359709582,0.2643000137726365
0.776140386940753,0.9236324869202519
0.316851788083479,-1.8363595577665839
1.150043825304769,-1.6651453135559904
1.485396626379815,-2.2408623792522833
-0.15828374300191622,0.0364196541683517
-0.15652412953368644,-2.45365131779429
-0.4535589762943761,0.13497264730442646
-1.2501733415443426,-0.22692406673905252
-0.00033138208959197275,2.102516501283427
2.1145673852972875,-1.6155903025463447
0.3381777796897475,-0.7387273367029213
0.7811959402562907,0.895864059279601
-0.8734410968888489,-1.8193132735789137
0.2104263793361849,-0.7450582969907515
0.1564891499860134,2.561826032184064
2.0641656061899045,0.017396599371655403
0.595748552949245,0.6856945527673336
-2.2539292224428564,0.5623683725955205
-2.5211329791729504,0.989907756172547
0.8584013639960971,0.38866066288145096
-1.1694797923699198,-0.35914925412923926
1.9257819128162008,-0.2734455515590463
1.8817297887718811,-0.29107995115247315
1.1381556860312214,2.3208078208894936
-1.6850595776266535,0.6052380566635502
2.0412611489758596,-0.30542991648317186
0.4220162860182786,-0.032582985566419614
2.3273556075394843,-0.19367173172171015
-0.009940918219685946,0.7518787985180506
-1.9791665600749044,-0.23538301540611575
0.8970523805725675,-1.6868356757121714
-0.18149334798608172,0.09216570908234344
-1.8035026480725067,0.2899243007864128
-0.4303558286015093,2.129851187297326
-0.6392437308070672,1.077304564256098
1.905857374086589,0.6197195227847668
0.5961123075259247,-0.4760807419168445
-0.22310118529470221,1.20905699882417
-1.0685726779968554,0.04830339858581449
2.03156715621262,0.40960020690504156
0.40235414684935683,-0.8770741889813746
1.283574938078504,-0.35155325394540826
1.3757166288913742,-0.7150972502132092
0.3183720635681,-0.04664076555743514
-1.6889263173496598,1.013376165159341
-2.2611057880285887,-0.9236505151383795
-0.6770172945161187,-2.2366039302089087
-0.5993888807544275,0.9596652028997089
0.3867265886040439,0.12163186312963191
-1.4741513141286555,-1.0130745293608385
-0.5388813739044935,1.0040135259137504
-0.11619919326705379,0.7956825504099693
-1.32947204132452,0.7173457476581302
1.871125284468355,0.178358337192853
-0.5709540111764103,0.16654897368929708
0.143676657193311,0.446084104307055
-0.8695712874323518,0.13291939149454468
1.6824240553282899,-0.03560695722908912
0.39466951539448064,-1.0492099274938385
1.1134394884079328,-0.6225388443350999
0.45953089732179037,0.5571479740221322
-0.003538587256613652,0.28162585197670187
0.2674261205730951,0.2271473539930656
0.372083667449515,1.01984530052505
0.11136283826784746,-0.17157917010921733
0.45076004638494177,-1.6117278331684064
-1.1970547066926884,1.2626757991858029
-1.8434010365119975,1.0685455946512272
-1.729047362574674,-0.24826470223309738
-1.6125762955032612,-0.1501738081954803
-1.584051122730973,-0.2157687542247047
1.5231251141690958,0.37169296833301035
0.9099567708531042,-0.21156863100730525
-1.3802924956196285,1.3181386312741332
-1.4519347570179542,1.0966010821045444
1.2008792471255503,0.16549454615414066
-0.09673834733392975,-0.3760016283311382
-1.093452448916961,-0.7559194295038307
-1.6466100348689738,0.49667294688944635
0.1346148940401717,0.1750137676966124
2.0280527104834416,-1.3885214219273687
1.5648551197879244,0.10339073725536754
0.1183958702984171,1.356024710911846
0.09395555231392418,1.3596618446058821
0.18100573011537008,1.3429712763658095
0.15893627964574575,0.1639935723001942
1.7091342530596394,0.38030771547963493
0.22158633752711387,-1.0727774308286362
0.14275496892322762,-0.41532060710751806
1.1772340044738419,1.029030862672652
-0.18804172160422936,0.3431068350829849
-1.3738484988121722,0.24252461627579694
0.2466767929937834,0.17657846969603536
-0.953136032245234,0.46281989024222814
1.6758908708321052,-0.673741500265357
0.5409085322410537,0.12288962333148123
-1.042885550932294,-0.15706481786760357
-0.36569371042298976,1.1382146987863417
-1.2561327829379596,0.912786263536417
-0.1274288071062497,0.4471492763633257
1.7292312904837677,-0.777465814598666
-1.0819509898846895,0.5625136896612288
0.6184674365401427,0.6196004510507266
-0.983805556383108,-0.7915466097028052
0.25875719427902005,0.5165123814953346
-1.5396363237894641,1.259339618793162
-0.7244301269179884,1.5083157016359556
0.17295199380888124,0.49479356834202637
-0.5246959226095771,1.4521363866801833
2.0733157756962926,1.1217500900958735
0.06784858239785715,-0.5050946420655645
0.06332370667702888,-1.5347760085761135
1.2295265063214884,0.5334711331689451
-0.8610946186821884,-1.395219619628006
2.244858075385366,-0.12905760520663093
-0.7034180928744509,-0.6176950483086556
0.0066069688890877535,1.6311138921408077
-0.25782469809452085,-0.8235384322380327
-0.7832867038235996,0.7572019207778793
-0.5255726175981447,-0.06024962110340104
-0.09461704552912967,0.6900512422716386
-1.5882195456822086,0.7302460081266193
-0.36846961228368985,-0.03313820896847343
0.3535173755179888,-0.40189359313324124
2.0013859058745362,0.20183997813747565
-0.13385424421316663,-0.9033275157549356
-0.5819738395309759,0.4415441291432124
-1.7720421181444144,0.8316072135512107
0.7784086294191445,-0.6347251216672821
1.0244174836521656,1.1278363230529884
0.31487441251741227,0.1686986704077864
0.38050889280476824,-1.7046913559860442
0.7900257599283864,0.9420144085799527
1.6371087193191,0.000778538549790355
-0.5319396613143611,-0.6852641139556237
0.6688198755412038,1.716398625477803
-0.952592114494672,0.7407495123984481
-0.9079977902418254,-0.3280408079478783
-0.05219124789904442,-0.7954048214617455
1.1399267146551944,-1.4420908655848308
1.5146977784129594,-0.3436583661634251
-1.084009485534371,0.879757538559646
-0.672855638539089,-1.162820396878319
-0.8507527011828677,-0.9345031848844102
-2.5809264447276155,0.8193986741204803
1.2780803385435955,1.6996450282426674
1.5730816171658228,-0.03795617081001753
2.150472498082086,-0.14185249633760358
1.3614737318714158,1.154021944860896
2.7448984679638855,0.4599433568087336
0.4388924765036453,-0.6141214977014697
1.1681756877650156,0.4892296274528579
-0.06026793240375787,0.09798563617185181
0.04700057264035568,-0.8381097771788925
-0.7709153539536341,0.08406430839478635
1.927186768918391,0.1419463236824217
0.4190239214801,0.30101464875482925
-0.25403830397968263,0.18817100894426533
1.0990374338846818,1.5564107723166047
-0.19933364131754613,1.1007868493300244
0.28592625024706236,-0.08088352159249847
-1.4163919813335455,2.6688669756065
0.5199083699223999,1.3002559863918144
0.9181840086091262,0.7839974915533888
0.6245308377251798,0.655291506908345
-1.312248607878803,1.369133895506749
0.8452795909090681,-0.5793316560153251
-0.3673331449044772,0.7896475175942919
-0.22225838838233142,0.2915265425594485
-0.4002719842407446,-0.3600064098080815
1.1475981071288845,-0.49034774704333894
0.14002153168546583,-1.0727775354332911
0.4253031222756958,1.9128099651074122
0.6257298930407019,0.2906756627330524
-0.8022387344574357,-0.5848833339509776
0.7249811958911654,-1.736986829174131
0.04361358273465789,-1.537911456477494
2.297278414284372,-1.429908487625576
-0.8640969723305956,0.6208528595036324
2.077926464869332,0.19198336330804178
-0.558233508032685,-0.5139282041546117
1.7799716500963174,-0.49202451940964725
0.6249910652514025,0.14402446076507558
-0.6518011858649032,-0.20305927041136493
2.0214722497898925,-0.35213694195154266
-0.000867749446221549,0.9060285586498329
-0.30807147873171753,1.3968120364248058
0.40032473466181645,0.4551439504101121
1.290049351293524,-1.8020187719730494
-0.24150114433676692,0.29945126082826184
2.265793335960015,-0.39182844389296456
-0.9747855979396948,0.26338320437068125
-0.6287498193836673,-0.19889591789546968
1.3529547739810939,0.47016738299047733
-1.4356418341518327,-1.9922041608970473
1.0104675612405711,1.4946712354442053
1.066571035297916,0.2670998694063525
1.8399753363769487,0.12082736531218213
1.4987299335238917,-1.497261560669857
1.348876656428627,-1.1543296735029989
1.773499985457489,0.3110045937603113
-0.30574628591832453,-0.29783497312185025
0.01053557144054368,-0.5108858164379579
-0.7236955873407723,-0.470037584748808
-0.18357955015383934,-1.0266235334569416
-0.2838804662577807,-0.7296187150668401
-0.2918144296540858,0.0900503709156304
0.5688821013091931,-2.5125798959791767
0.18751837684367026,-0.21132193923031
1.3476815278022152,-0.4066712255274329
-0.9031834688829827,-0.47175551057940435
1.755993286918657,0.8126353321631223
-0.42252371427656177,0.7320773809910421
-0.23312105973667382,0.8955457108118912
-0.7265424472942654,1.142051352218454
-0.27679070377483456,0.6821908617876812
-0.2813589464704173,0.7317402051556458
-1.4639424214886139,0.6934851598582065
-0.12611153434007352,-2.143616370159621
1.619067386748813,0.8064387925420156
0.02862460387046863,-0.30339531036047
2.14969781820717,-0.03140319115863336
0.08248660714677514,-1.7568362722996587
0.08888692657455108,-1.6696695863351596
-2.509539200081876,0.3419624326145333
1.5570138296403624,-2.1030179368300037
2.1944511999620335,0.09371424016051667
1.6192748277406912,-1.5279132148970234
-1.3552098855499832,1.4356177752449584
-0.44516740356371354,-0.31859120385116424
1.8665559112019534,-0.08984548995687545
2.0561425585046993,-0.07260957986805067
1.9362765674619757,-0.26619596134861284
-0.7714938333568327,-1.114368435365241
-0.34471125944116043,-0.35324118154881834
-0.05517032845727163,0.13845126410500924
1.362559401215183,-0.06985589881350358
-2.1056540407537723,-0.3435792026976304
0.12533955189537058,0.3166524016669759
-0.2595581376670498,-0.8165754693140567
0.04919690712947668,-1.4209560184940409
1.4264749654331397,0.35899652982472724
-1.2986670822410407,-0.9817383437553487
1.8117007019823845,-1.0865844474017057
-0.04948794770156847,-0.3041863474399875
-0.552507631754748,0.07034853151979302
-1.1466564922201439,0.9574123396506995
-0.3585042711240922,-0.8271304310611727
-0.26192809572102843,-0.8274136961336573
2.0132404945623605,-2.2630965816109154
0.23841424260587568,0.04681778223576523
1.8045039219909134,0.25495141508763247
-0.49044973082667914,-0.030949387608443846
0.19128098498439366,0.32969638177197486
1.134933450366423,0.8368712402054459
0.7020103054859566,-0.3387032339689586
0.5888248952560217,-1.231889618152647
1.1537671381434533,-0.9231208191594575
0.5059422808296755,-0.5711334673534678
1.4888572985858575,-0.3396340736074736
0.0444452456283452,-0.2324968113736965
-0.43921771957474953,-1.1638445852416948
1.4041279950739347,1.4184344027189333
1.8269525638077466,-0.1532325824184628
-0.32103409823018536,0.9232396471928057
2.321902903504522,0.27234567195365955
0.1614738043559171,-2.062951851053628
1.0444148353058453,-0.8672636395801956
-0.9682072649660319,-1.2247942922149637
0.1645623881427621,0.5360640712474933
0.7275778327566865,-1.1771684356787466
-0.6277982523642086,1.0991716385500176
-0.7644673172612736,1.1543824414015023
0.31211807729684565,0.2605220371083313
-0.5995682143868589,0.6929052339902904
-0.7879192668707541,-1.0648441759004552
-0.783419755508489,1.1682449162302762
-0.09031290134815693,-1.0894740789041306
1.2913314703118242,-0.8370529791086113
0.1642362507432035,1.1979190392905479
1.8895006659268305,0.08003115524912453
-0.1236980428921978,-1.0459217329269432
1.4968441253913092,1.2126763214964085
-0.022661997420841216,1.018518106186498
0.20326624049848344,-0.29829616406995185
0.9400253582089771,-2.107848469067685
-1.5967374108890808,-0.36965137068905285
0.26995731353037683,0.08462335965708405
-0.5208093667531118,0.10169566697959562
-2.9861079133771407,-0.5663869172077628
-0.40399223731574707,0.1873580516991708
-1.0655366528507633,-1.3209900559636534
1.8841497662968174,-1.3324210719606056
1.4966195264850375,-0.2972078474110036
-1.3325714091975862,0.6672246386880142
-0.27979898128044445,0.24089035490860122
-0.44537386987322797,0.9631367059611619
-0.21719944362181415,0.9046204743747858
0.12815611309252922,-1.126533200870659
1.126764767317035,0.08947167733126615
0.41541471393690693,1.104018041191239
-0.31429417830485173,0.6308910651461213
0.842660099167445,-0.5784220634427418
-0.7024614158032392,0.8426334191204132
1.3877856881623762,0.3282938102160662
-0.6431186530149139,-0.6556109309032147
-2.11501489651928,1.1302189755644856
-0.25421377918401944,-0.25985307731100116
1.8881991591687721,-0.09662613802691536
-0.6808080910567942,0.22884147335992122
-0.47758298461995274,-0.2465451567622079
-0.07487798091452239,1.3874008125600645
-0.7502441703067303,-0.2944760218893262
2.086719463978764,-0.46115239997329305
2.6354886125630035,0.41352242285737845
0.6036811227189897,0.08767265203992596
-0.01690915023660099,0.7726642980420219
-1.2867784168682728,-0.43626702871357986
0.42096917902786574,2.2573315489141135
0.7451502566190994,0.40924437964252675
-1.3427199846256679,-1.335408721997137
1.1639219685668074,-1.1011549312143678
1.6241300307416484,-0.4334347084190474
-0.2834276388936202,1.5233594747816788
1.3004490087952179,-0.9136438758831184
-0.7837208679389023,-1.7852942707046349
0.4391590231409843,-0.43026672980778874
0.9109972374668623,0.5096168776856985
0.9775985058915654,-0.35002275321436177
0.23875197289102326,-0.9913113304393094
-1.096021544472491,0.34215578430249294
2.3128958441798617,-0.30695584502734197
0.5256054044299648,1.7995992233589002
-0.34075107614690686,-0.4917915281269359
0.07255180366335992,-0.38888797685504684
0.2451542221053812,0.15467929513860545
-0.4060806970308392,0.9601978483297455
0.4651948695596902,0.19840599190399497
1.2660211058301625,-0.7266473965768689
1.6239551746117753,0.14833552804094313
1.9608613812391082,0.03217632050801153
0.3263684199150322,-1.3743152291295786
1.0505840615168642,-1.9990377962130275
0.6684965642352914,0.8099430811966648
-1.0587815068361537,-1.0588192950653454
-2.1873409831290593,0.31693815644983064
1.588297124645707,1.1082212394750812
-0.4218309264336042,0.6165734159463642
-0.19976102999579548,1.1353126386324397
0.5580665441539775,-0.883961490547721
0.21454584557554238,0.8420079659757217
-0.3964902835734057,-0.3038718128708151
-0.41426652614546167,0.8141937424580011
0.024597558660280724,-0.04508797066693248
0.5363132074927274,-2.48111099972726
0.3071326037929872,-1.955511819936659
-1.3739126332811595,-0.890285477791905
0.4310617961820226,-0.8380599883011371
-0.06688225875673788,-1.1779848093032397
-0.3184568928250075,0.061025731516663836
-0.7994833794841767,-1.5886684559332116
-0.11230274177366159,0.3933369904252925
-0.9518363449093856,-0.20393913057977153
-0.5537404073938273,-0.7501561912227906
2.326353963915048,0.09973485614441513
0.11240510593120331,-1.0874118349918758
1.0366379689746252,-0.6743054958891325
-0.6304537693452,0.527653047951403
1.3888496464845976,0.5193965549751676
0.13137229623052424,1.5772729904864728
0.3488846026336191,-0.7554986843018264
-0.09411216494515294,-1.4045914976482783
-1.9875734180807891,-1.9175195679082875
-0.6582044340647207,1.3763164680461546
0.1395596151168911,-0.5141515647593864
-0.6004518433428131,-0.023305788360431033
-1.229737968601289,-0.5001505531509991
-1.3074064951728477,0.6699255448138515
0.1806672081692757,0.3546205293901193
0.15910561170419665,0.234748474323187
1.5395592793703634,1.913777534962458
0.42940973243639,0.7568864928793475
1.797704896310702,-0.43228270004668073
1.89714204017045,0.6128418219559665
0.0600014961383318,0.5632829556019903
-0.8240807014881897,1.4853421692980318
0.7127072768127712,0.7351974819077937
0.9058758527233406,-1.1273213487803055
1.0861853447985477,-0.5916740256794355
1.9243176248483234,-0.20270103736913006
-0.14260490089696484,1.3008601588690045
0.9504708912693235,-0.6098684109647529
2.9106580284857793,0.022474143797369894
2.174362235777814,-0.04006914744661965
1.5876746175302452,0.3826903274584502
-1.3578474513362209,-0.09182155163374177
0.7456043009068059,-1.7780762662201763
-0.3504864141357672,-0.6682331416306836
0.370459442510834,-0.40875003982225727
0.7113565025098191,-0.3467036062014505
-1.2582603100733833,1.4466583169760519
-0.15512026241004934,-1.4117874973197146
1.1611693392000162,1.2712407136975878
-0.44971980987793714,1.4774746314864164
0.5989866111853038,1.350562986491033
1.976824339286913,0.16206789675507793
1.5753081690866988,-0.3204157238578619
1.800170934115246,0.0654413109883692
-0.9216322326711858,1.2686420895040929
-0.7567584679234424,0.0075192314222438964
3.5703341149460552,-0.5584121074630398
1.3159943966558734,-0.641938332656413
-2.357259021635152,2.1332115504478377
-0.3185562533652975,0.8215547465901658
1.048752415900824,0.9493099419570395
-0.2028843156575553,-0.1701622419399837
0.874375099296034,-1.7938451690038288
0.8160193208868625,0.5412655062496828
0.11616582195507427,-1.0900076261931895
0.7729656033000838,1.3725369288278164
0.4056537831621099,0.14040514478459304
-0.6928820555306128,0.5009398066546898
-0.7123856946798891,-0.4796602566479834
-0.34042130764256595,-0.045866575684528905
0.6603525935315063,0.8384492352543794
-0.5810523825450449,0.17110059579116046
1.2207970025807715,-0.32969898552538207
0.011653751617290863,-1.0936598947364284
-0.06543831420207182,0.4612256824908235
2.596779759423529,1.0841285241274579
-1.0545496443678526,-1.0699065210486953
0.16700234361964117,-1.1100847481884835
-0.8827183790594081,-1.9895212577579038
-0.42321713057750676,1.9803860361880918
0.34639606051132465,-0.411153116003658
-0.1984235924647241,0.5263679312865899
-0.6032165156942384,-0.5092319734952377
2.0763405320465007,0.2539181748806291
1.199874849814959,-1.1847871980083728
2.4862266356160663,0.41489331329275153
-0.13187554498992282,-0.7993281051706628
-1.7325104936327091,-0.22530775008854748
-0.4549692821403874,-0.786178739801446
-0.24863301737613333,0.6475833061385896
-0.31570559516209634,-1.4382880321346712
-1.3818224012884435,-1.7304565374010288
2.101861865292707,0.34024501045282673
0.8622619120197654,-0.1764933088995609
1.0979577654997166,-0.4422958558901903
0.7624375390887331,0.625051403082305
-0.5563027059479451,-0.3596740115640182
0.2811331942135988,-0.7689235371241423
-0.8627736431465336,-0.23173356348917237
0.0612272701242518,0.20615035986552563
1.826836514399459,0.6106271231969377
-0.31291895559051497,0.3566744419974638
1.3986247731602297,1.7174485634336085
-0.5723907946788576,1.2081238357428352
0.650955818190847,-1.191209694395177
0.7690644860752687,1.3314270562508121
0.07697837493013224,-1.45798010199081
0.3302116113686597,-1.0190947097358036
0.3691456241628366,1.323479200718145
0.014960108052980977,-1.3656386846200175
0.19086748386127267,0.7343739447609781
2.038561931873473,-0.41469099996332276
0.26463882355080526,1.6576127771998246
0.048701868241324366,-0.33891543917860373
0.03757948223384212,0.8667161908152126
1.0550061085594782,0.08257835380364399
0.5051825908750269,1.0907206587673275
-0.32577234566780533,-0.597561989756447
-0.30344172115870294,0.25674824563854515
-1.4671807446122551,1.0696083156647191
0.24624820215113175,1.0662522086129262
-0.3092386178916138,0.8172376275399051
-0.6594306061612392,0.6458325737757962
0.04528096256160854,0.14677375543835142
0.6357725548455767,0.12899610476977355
0.3636321384171887,1.0708526868210675
-0.3281991832090484,0.09874374342169755
-1.1460818006279194,0.48385723672985487
0.550955351552704,-0.30386566321325237
1.587820784628767,-0.6530174608660283
0.5816283224497001,-1.1089844550026071
-1.8897318493881428,-0.4399591872634719
0.16880292251624776,0.3293030062833382
1.119395627117443,0.39450861289217565
-0.4205662385061807,-0.3502922605498927
-0.0672396847786286,-0.3114867651164649
1.5826225772526425,0.297571127450588
-1.1284934761508831,1.4986738262838513
0.19583820144319278,0.9493722278821868
0.5467677392067689,0.6759214997055705
0.5338734539708515,0.8954737034336031
0.961936812531986,0.8031707760876232
-1.9539214396926086,-0.3937924298401592
-0.6065845360234369,0.6217369670462757
-0.4689583690437146,1.122605489101053
2.1785651237417047,0.30060116232349965
-1.1037879815807812,0.3439324276216891
0.16986309286792536,-0.560958866413352
0.6055903727072778,-1.3055590715084644
-0.04161768016880342,-0.4163261320479629
-2.1909256251634055,-0.6112532359458398
0.8149789004925531,0.9582737161131963
0.9734160064455455,-0.13197853547138264
0.6385071747118556,-0.9125437370144492
2.1013613433874245,-0.2967577726175613
-0.023891842745817255,0.10634477638506264
1.016893228222401,-2.4464492850193102
-2.54877487772495,0.6833881229224242
-0.5755859730059222,-0.40222499467136746
0.06908420707060872,0.5201379030695515
1.1872600660501023,0.5961566861281703
1.6504945083375526,-2.2972223219538477
0.5293757170795605,-1.7358509715885082
0.24095498942080884,0.818900827437091
-0.8326332832332308,-1.531399416811134
0.055701585845521054,0.3460437376175993
-2.018820176331165,-1.3825566322540932
-0.6635567934300262,-0.5494133939529036
-1.4231017194887545,1.3208361479758262
0.6221007809263016,-0.7100308095205696
1.0884617119114068,0.30871628894262737
0.3278633208542082,-0.13211821397566725
-1.4830537898031333,0.21070332107058154
-0.4941643308946333,1.762052540359703
-2.072077302774177,0.5520465275239652
-1.0910464749015458,0.067699622065235
0.5412618041065648,-0.4840410734384982
1.5960091399880991,-0.09345306639414025
1.7841121805014633,0.5240166327629834
-0.049747181170055034,-0.9515768504259218
0.8852485946622684,-0.38837284562388924
-0.2431056983155803,-0.9610457873279229
-1.362304245706221,-0.40048913894788385
-0.21364881584962514,-0.3861106174227822
-0.10738221846930825,0.8041864005773092
0.15355942185002852,0.7048232377077108
-0.0010165631240640395,0.6413486960420117
-0.9023619133083571,0.6367074107536475
0.11058550923885482,0.6440946029680041
-3.6520019736618585,0.4300315461161399
0.3672718360488902,0.48051152073500975
-0.7211193756818352,-0.09648333747986959
-0.29518651218105496,-1.5791362811720508
0.1480126591865107,0.07267683422681638
2.1430418874305044,0.07932801949337438
2.3606551238227054,-0.24752807097413546
1.2005657437948543,-0.9228712177666106
0.2608774880319207,-0.03730262190262171
-2.05108649970983,-1.1402027730851534
-0.7623015863304152,0.5706706801319514
-0.9699634197655257,-0.5098763974225388
-0.7139074576651038,0.41829711276341763
1.3328303163439439,-0.6217230285226875
0.044751056055651564,0.7783324086238802
0.03308538494478184,0.10776078975091924
-0.5529574750722758,1.7511383116354928
-0.06812500714683895,-0.07151439052996193
1.2162348317708918,-2.0760705879135113
1.3595579267838753,-2.4116908678434763
1.9682428726821284,0.4177931965451915
0.4382421866312324,0.5560849014710406
-0.5403205690185888,0.05151297557705309
-1.481017326462942,-1.5591371967860612
1.3451022343672425,-0.1004014931193012
0.02419791791535531,-0.1281168399328851
-1.3809670457291943,-2.219323045930922
-0.5793808039982198,0.9326802750241446
0.3186928553191123,-1.4945073267879565
1.6751690724247628,0.34091718346264066
3.6067121773727906,0.23495536939715647
-2.301240166871687,2.606485333184415
-0.1709555751340689,-1.661948498354763
-0.5837798259414937,-0.18523537575117585
0.34435735727396993,0.7393978446989922
-0.18646954966537452,-0.9306136748473771
1.0186651254210424,-0.9988923204144259
2.2496326070940933,0.37269736283301225
1.2965867761485428,1.5542743874058507
2.5084178465260383,0.2560921507556057
1.7104038828438797,-0.053957615960869273
-2.329034459295313,1.2741295802134007
0.8472906964828835,0.9582913790287331
0.28531473904438737,-0.6321376396195721
1.7105034965670924,0.15019297885256652
-0.5623210113536239,-1.3327399683310504
1.6630895532984875,0.4818809971896536
-0.20647153189232534,-1.7893891344285688
-1.723176384350677,1.17664243959484
-0.44017969016277064,-0.5013901837730386
-0.32804149062819316,0.45675286500668316
0.658396467537516,-0.6176231222328843
-0.1874258569855357,0.1518037532296169
1.904300671162245,0.172507751087028
-0.39725452235228803,0.1813069447273828
1.942078389252994,1.6969298049006765
0.765413711227006,-0.6094768709992815
0.2518206236348035,0.6599664427280212
1.2330873381987941,2.9965985935101607
-0.3589633320317741,0.2819005035686156
-0.10871858703746688,-2.238648934150111
1.8398910405523032,0.22021659864828294
-0.18092464212269274,-0.24575100207205816
-0.36733060545278134,-1.7716627092886785
-0.6285090295544493,2.0510026729437207
1.9520892830387273,-0.5463670199830075
0.42781959360991867,-0.40288851440527157
0.046960900241266736,-0.09576555811968117
2.111287094505837,0.19900637276095884
2.071550569489583,0.139734823429413
-0.15287381559466492,-1.022586155502971
0.16592135478607792,-0.7354623124176444
-1.455830800193928,-0.7248900111461285
0.41643098682591057,-1.4447343847275282
2.397112086952923,-0.23378305503941077
0.061869995262492,0.37772956416850684
0.6713615649525311,1.401806384075493
-0.07640715747400234,-0.7573096469622979
0.9037391520779818,-0.333473324743796
-0.15702277101208828,0.3878452987502215
2.0888728117158086,-0.02143204676886124
-1.4594356695370663,-0.6435051774060481
-1.0040982997607806,-0.41967560001017884
-1.2417965736729966,-1.1894169893490611
-1.8226838123901614,0.9695581211762728
